responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
534,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,434,114,1256707,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
586,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,437,115,1256759.199999988,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
633,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,437,115,1256806.3999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
697,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,437,115,1256870.300000012,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
734,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,441,118,1256907,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
787,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,448,120,1256960.300000012,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
833,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,450,121,1257005.8999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
885,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,456,122,1257058.3999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
933,raw_position_sample,2,2,int,21,5,5,6,1, Ice ,461,123,1257105.6000000238,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
933,hover_association,2,2,int,21,5,5,6,1, Ice ,431,111,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,430.30999393463134,141.16250228881836,462.23750591278076,1,1,hover,440,440,0.9612401394249672,0.5459375293850842,123,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
987,raw_position_sample,2,2,int,21,5,5,6,2, cream ,471,125,1257160.5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1040,raw_position_sample,2,2,int,21,5,5,6,2, cream ,476,126,1257212.800000012,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1081,raw_position_sample,2,2,int,21,5,5,6,2, cream ,482,127,1257253.800000012,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1134,raw_position_sample,2,2,int,21,5,5,6,2, cream ,492,127,1257307.1000000238,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1185,raw_position_sample,2,2,int,21,5,5,6,2, cream ,496,128,1257357.699999988,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1232,raw_position_sample,2,2,int,21,5,5,6,2, cream ,500,128,1257405.6000000238,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1281,raw_position_sample,2,2,int,21,5,5,6,2, cream ,504,129,1257453.800000012,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1334,raw_position_sample,2,2,int,21,5,5,6,2, cream ,511,129,1257507.199999988,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,517.2500190734863,1,2,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1387,hover_association,2,2,int,21,5,5,6,2, cream ,464,123,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,462.23750591278076,141.16250228881836,517.2500095367432,1,2,hover,453.39999997615814,453.39999997615814,0.9772777195292256,0.6959375007748603,123,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1387,raw_position_sample,2,2,int,21,5,5,6,3, is ,520,129,1257560.6000000238,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,517.25,131.1624984741211,535.25,1,3,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
1433,raw_position_sample,2,2,int,21,5,5,6,3, is ,528,129,1257605.800000012,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,517.25,131.1624984741211,535.25,1,3,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
