participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,16, southern ,5787,490,177,0,653.4000000357628,0.9958360071902858,0.8459373621046674,141.16250228881836,483.2625150680542,181.16250610351562,558.3125076293945,2,3,Butare,1,16,44293,490,177,5787,559,175,6120,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,17, town ,6120,559,175,0,333.39999997615814,0.9689131248355868,0.820937364488853,141.16250228881836,558.3125076293945,181.16250610351562,601.3375129699707,2,4,Butare,1,17,44293,559,175,6120,624,174,6733,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,19, Butare ,6733,624,174,0,520,0.9931077796472505,0.7709373692572241,141.16250228881836,621.3625059127808,181.16250610351562,679.4000072479248,2,6,Butare,1,19,44293,624,174,6733,703,172,7040,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,21, a ,7040,703,172,0,200,0.9708580080549574,0.7709373692572241,141.16250228881836,699.4250059127808,181.16250610351562,714.437493801117,2,8,Butare,1,21,44293,703,172,7040,752,172,7720,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,23, shop ,7720,752,172,0,533.3999999761581,0.9662219398284762,0.7459373716414097,141.16250228881836,751.4500064849854,181.16250610351562,795.4875011444092,2,10,Butare,1,23,44293,752,172,7720,856,171,8440,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,25, Inzozi ,8440,856,171,0,626.6999999880791,0.9125419144677042,0.645937381178152,141.16250228881836,847.5250072479248,181.16250610351562,899.5500068664551,2,12,Butare,1,25,44293,856,171,8440,900,167,8600,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,26, Nziza ,8600,900,167,0,160.20000004768372,0.048987628097490146,0.645937381178152,141.16250228881836,899.5500068664551,181.16250610351562,949.5624942779541,2,13,Butare,1,26,44293,900,167,8600,902,169,8933,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,26, Nziza ,8933,902,169,0,253.30000001192093,0.7288178417049544,0.7459373716414097,141.16250228881836,899.5500068664551,181.16250610351562,949.5624942779541,2,13,Butare,1,26,44293,902,169,8933,951,171,9280,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,27, (Sweet ,9280,951,171,0,346.69999998807907,0.17103650184397814,0.8459373621046674,141.16250228881836,949.5624942779541,181.16250610351562,1010.5875129699707,2,14,Butare,1,27,44293,951,171,9280,899,177,10160,52.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,25, Inzozi ,10160,899,177,1,853.3999999761581,0.9894280274774058,0.8459373621046674,141.16250228881836,847.5250072479248,181.16250610351562,899.5500068664551,2,12,Butare,1,25,44293,899,177,10160,967,175,10653,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,27, (Sweet ,10653,967,175,0,453.30000001192093,0.9903725884471124,0.820937364488853,141.16250228881836,949.5624942779541,181.16250610351562,1010.5875129699707,2,14,Butare,1,27,44293,967,175,10653,474,185,12080,493.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,29, They ,12080,474,185,1,1080,0.8112548050038735,0.7959373474121094,181.16250610351562,429.2958272298177,221.16250610351562,478.2375068664551,3,1,Butare,1,29,44293,474,185,12080,480,211,12693,26.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,30, come ,12693,480,211,0,613.3000000119209,0.9742475107402869,0.6959373474121093,181.16250610351562,478.2375068664551,221.16250610351562,527.2625160217285,3,2,Butare,1,30,44293,480,211,12693,573,207,13013,93.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,33, taste ,13013,573,207,0,226.69999998807907,0.9929013252913746,0.6459373474121094,181.16250610351562,568.2875304222107,221.16250610351562,612.3125190734863,3,5,Butare,1,33,44293,573,207,13013,636,207,13347,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,35, the ,13347,636,207,0,173.29999995231628,0.9546209428891742,0.6459373474121094,181.16250610351562,632.3375120162964,221.16250610351562,662.3625059127808,3,7,Butare,1,35,44293,636,207,13347,663,207,14133,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,36," unknown, ",14133,663,207,0,786.6000000238419,0.9948211681729388,0.6459373474121094,181.16250610351562,662.3625059127808,221.16250610351562,744.4249877929688,3,8,Butare,1,36,44293,663,207,14133,745,207,14680,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,37, something ,14680,745,207,0,546.8000000119209,0.9832480034257315,0.6209373474121094,181.16250610351562,744.4249877929688,221.16250610351562,832.4750137329102,3,9,Butare,1,37,44293,745,207,14680,833,206,14947,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,38, most ,14947,833,206,0,266.5999999642372,0.988923314940591,0.6209373474121094,181.16250610351562,832.4750137329102,221.16250610351562,876.487512588501,3,10,Butare,1,38,44293,833,206,14947,877,206,15590,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,39, have ,15590,877,206,0,643.3000000119209,0.9880781762907928,0.5459373474121094,181.16250610351562,876.487512588501,221.16250610351562,920.5250072479248,3,11,Butare,1,39,44293,877,206,15590,921,203,15880,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,40, never ,15880,921,203,0,290,0.9887581657191963,0.5209373474121094,181.16250610351562,920.5250072479248,221.16250610351562,970.5625133514404,3,12,Butare,1,40,44293,921,203,15880,974,202,16093,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,41, tasted ,16093,974,202,0,213.4000000357628,0.988896799288417,0.5209373474121094,181.16250610351562,970.5625133514404,221.16250610351562,1024.599988937378,3,13,Butare,1,41,44293,974,202,16093,431,235,17320,544.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,44," sweet, ",17320,431,235,1,640,0.9961027187325455,0.5459373474121094,221.16250610351562,429.2958272298177,261.1625061035156,490.2375068664551,4,1,Butare,1,44,44293,431,235,17320,492,243,17947,61.52,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,45, cold ,17947,492,243,0,626.6999999880791,0.9667977457527206,0.6709373474121094,221.16250610351562,490.2375068664551,261.1625061035156,528.2625160217285,4,2,Butare,1,45,44293,492,243,17947,557,251,18573,65.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,47, cream. ,18573,557,251,0,559.9000000357628,0.8785664750392832,0.7709373474121094,221.16250610351562,556.2750186920166,261.1625061035156,616.2875308990479,4,4,Butare,1,47,44293,557,251,18573,620,252,19080,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,48," Here, ",19080,620,252,0,506.69999998807907,0.9528297882447615,0.6709373474121094,221.16250610351562,616.2875308990479,261.1625061035156,665.3125190734863,4,5,Butare,1,48,44293,620,252,19080,688,243,19347,68.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,50, the ,19347,688,243,0,240,0.9546209428891742,0.47093734741210935,221.16250610351562,685.3375120162964,261.1625061035156,715.3625059127808,4,7,Butare,1,50,44293,688,243,19347,716,240,19707,28.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,51, central ,19707,716,240,0,359.89999997615814,0.9931077796472505,0.47093734741210935,221.16250610351562,715.3625059127808,261.1625061035156,773.4000072479248,4,8,Butare,1,51,44293,716,240,19707,775,240,20040,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,52, African ,20040,775,240,0,333.4000000357628,0.9930355285684258,0.5459373474121094,221.16250610351562,773.4000072479248,261.1625061035156,834.4250068664551,4,9,Butare,1,52,44293,775,240,20040,836,243,20493,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,53, country’s ,20493,836,243,0,453.19999998807907,0.15088797854967648,0.5459373474121094,221.16250610351562,834.4250068664551,261.1625061035156,911.1375007629395,4,10,Butare,1,53,44293,836,243,20493,824,243,20920,12.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,52, African ,20920,824,243,1,426.80000001192093,0.9602620748608948,0.5459373474121094,221.16250610351562,773.4000072479248,261.1625061035156,834.4250068664551,4,9,Butare,1,52,44293,824,243,20920,836,243,21440,12.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,53, country’s ,21440,836,243,0,519.8999999761581,0.985171896973205,0.6209373474121094,221.16250610351562,834.4250068664551,261.1625061035156,911.1375007629395,4,10,Butare,1,53,44293,836,243,21440,912,246,21613,76.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,54, first ,21613,912,246,0,173.4000000357628,0.9665437698777918,0.6209373474121094,221.16250610351562,911.1375007629395,261.1625061035156,945.1375122070312,4,11,Butare,1,54,44293,912,246,21613,948,246,22066,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,55, ice-cream ,22066,948,246,0,453.19999998807907,0.9861648925653453,0.6209373474121094,221.16250610351562,945.1375122070312,261.1625061035156,1029.1624946594238,4,12,Butare,1,55,44293,948,246,22066,1031,246,22360,83.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,56," parlor, ",22360,1031,246,0,293.5,0.20086509312589484,0.6209373474121094,221.16250610351562,1029.1624946594238,261.1625061035156,1083.1166445414226,4,13,Butare,1,56,44293,1031,246,22360,440,302,23053,593.65,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,69, flavors. ,23053,440,302,1,200.10000002384186,0.22072811616858204,0.04593734741210938,301.1625061035156,429.2958272298177,341.1625061035156,495.9125003814697,6,1,Butare,1,69,44293,440,302,23053,448,300,23426,8.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,57, customers ,23426,448,300,0,373.2999999523163,0.029411831822720755,0.6459373474121094,261.1625061035156,429.2958272298177,301.1625061035156,521.237491607666,5,1,Butare,1,57,44293,448,300,23426,432,285,24053,21.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,57, customers ,24053,432,285,1,533.4000000357628,0.9647875462166853,0.5709373474121093,261.1625061035156,429.2958272298177,301.1625061035156,521.237491607666,5,1,Butare,1,57,44293,432,285,24053,525,284,24320,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,58, can ,24320,525,284,0,266.5,0.992285064149681,0.5709373474121093,261.1625061035156,521.237491607666,301.1625061035156,555.2625007629395,5,2,Butare,1,58,44293,525,284,24320,556,284,24742,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,59, buy ,24742,556,284,0,422.19999998807907,0.9915495967467074,0.5709373474121093,261.1625061035156,555.2625007629395,301.1625061035156,589.287525177002,5,3,Butare,1,59,44293,556,284,24742,590,284,25080,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,60, scoops ,25080,590,284,0,337.89999997615814,0.9786415385803091,0.5709373474121093,261.1625061035156,589.287525177002,301.1625061035156,651.3250255584717,5,4,Butare,1,60,44293,590,284,25080,671,284,25760,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,62, sweet ,25760,671,284,0,530.5999999642372,0.9545889975306933,0.6209373474121094,261.1625061035156,670.3375186920166,301.1625061035156,722.3625068664551,5,6,Butare,1,62,44293,671,284,25760,723,287,26866,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,63," cream, ",26866,723,287,0,1106.6000000238419,0.9937513958489538,0.5959373474121094,261.1625061035156,722.3625068664551,301.1625061035156,782.3749942779541,5,7,Butare,1,63,44293,723,287,26866,784,285,27640,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,64, passion ,27640,784,285,0,773.3000000119209,0.1286354299005866,0.6459373474121094,261.1625061035156,782.3749942779541,301.1625061035156,849.4249954223633,5,8,Butare,1,64,44293,784,285,27640,760,287,27893,24.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,63," cream, ",27893,760,287,1,253.69999998807907,0.027285873393595762,0.6459373474121094,261.1625061035156,722.3625068664551,301.1625061035156,782.3749942779541,5,7,Butare,1,63,44293,760,287,27893,646,287,28146,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,60, scoops ,28146,646,287,1,186.69999998807907,0.9786415385803091,0.6459373474121094,261.1625061035156,589.287525177002,301.1625061035156,651.3250255584717,5,4,Butare,1,60,44293,646,287,28146,785,287,28506,139.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,64, passion ,28506,785,287,0,173.30000001192093,0.9638330293665404,0.6459373474121094,261.1625061035156,782.3749942779541,301.1625061035156,849.4249954223633,5,8,Butare,1,64,44293,785,287,28506,890,287,29213,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,66, strawberry ,29213,890,287,0,600,0.9723390906719177,0.6459373474121094,261.1625061035156,889.4374942779541,301.1625061035156,978.4625129699707,5,10,Butare,1,66,44293,890,287,29213,1016,287,29626,126.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,68, pineapple ,29626,1016,287,0,253.30000001192093,0.15245437121045985,0.6459373474121094,261.1625061035156,1013.5000133514404,301.1625061035156,1095.4916712443035,5,12,Butare,1,68,44293,1016,287,29626,488,302,30693,528.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,69, flavors. ,30693,488,302,1,746.6999999880791,0.9412684513295497,0.6459373474121094,301.1625061035156,429.2958272298177,341.1625061035156,495.9125003814697,6,1,Butare,1,69,44293,488,302,30693,496,327,31440,26.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,70, Toppings ,31440,496,327,0,746.6000000238419,0.9873476581106506,0.6459373474121094,301.1625061035156,495.9125003814697,341.1625061035156,572.9750213623047,6,2,Butare,1,70,44293,496,327,31440,574,327,31760,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,71, include ,31760,574,327,0,320,0.999596613496065,0.6459373474121094,301.1625061035156,572.9750213623047,341.1625061035156,635.0250301361084,6,3,Butare,1,71,44293,574,327,31760,637,327,32560,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,72, fresh ,32560,637,327,0,799.8999999761581,0.9988893527529271,0.6459373474121094,301.1625061035156,635.0250301361084,341.1625061035156,680.0500068664551,6,4,Butare,1,72,44293,637,327,32560,686,327,32786,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,73," fruit, ",32786,686,327,0,226.69999998807907,0.9984381306437814,0.6459373474121094,301.1625061035156,680.0500068664551,341.1625061035156,720.0624942779541,6,5,Butare,1,73,44293,686,327,32786,726,327,33640,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,74," honey, ",33640,726,327,0,853.4000000357628,0.9692438831262403,0.6459373474121094,301.1625061035156,720.0624942779541,341.1625061035156,777.7750129699707,6,6,Butare,1,74,44293,726,327,33640,781,327,34054,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
