participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1014,1936765,456,114,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1062,1936813,456,114,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1110,1936861,456,114,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1157,1936908,458,113,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1204,1936955,464,111,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1253,1937004,468,111,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1306,1937058,472,111,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,1361,1937112,472,111,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1405,1937157,476,112,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1454,1937205,482,116,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1503,1937254,487,119,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1561,1937312,495,123,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1605,1937357,499,124,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1653,1937404,502,126,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1706,1937458,507,126,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1755,1937506,510,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1803,1937554,515,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1853,1937604,518,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1906,1937658,523,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,1961,1937712,528,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,2005,1937757,531,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,2054,1937805,536,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,2107,1937858,544,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,2160,1937912,554,127,111.1624984741211,472.2375183105469,131.1624984741211,554.3125228881836,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,3, is ,2205,1937957,560,127,111.1624984741211,554.3125,131.1624984741211,572.3125,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,3, is ,2254,1938005,569,127,111.1624984741211,554.3125,131.1624984741211,572.3125,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,4, creating ,2307,1938058,579,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,4, creating ,2354,1938105,588,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,4, creating ,2405,1938157,600,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,4, creating ,2454,1938205,611,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,4, creating ,2507,1938258,627,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,4, creating ,2558,1938309,640,127,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2604,1938356,656,127,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2654,1938405,666,127,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2707,1938458,678,127,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2760,1938512,689,127,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2805,1938557,693,127,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2854,1938605,699,128,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2907,1938658,706,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,2961,1938712,711,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,3005,1938757,717,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,3054,1938805,725,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,3103,1938855,728,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,3157,1938909,732,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,3206,1938957,736,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,3254,1939005,741,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,3307,1939058,750,129,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3361,1939112,759,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3405,1939157,766,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3454,1939205,776,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3507,1939258,785,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3560,1939311,788,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3606,1939357,791,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3654,1939405,797,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,3707,1939458,804,129,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,7, of ,3760,1939512,815,129,111.1624984741211,810.4750366210938,131.1624984741211,830.500036239624,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,7, of ,3813,1939564,820,129,111.1624984741211,810.4750366210938,131.1624984741211,830.500036239624,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,7, of ,3853,1939604,824,129,111.1624984741211,810.4750366210938,131.1624984741211,830.500036239624,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,7, of ,3907,1939658,828,129,111.1624984741211,810.4750366210938,131.1624984741211,830.500036239624,1,7,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,8, the ,3960,1939712,833,129,111.1624984741211,830.5,131.1624984741211,860.5249996185303,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,8, the ,4005,1939757,839,129,111.1624984741211,830.5,131.1624984741211,860.5249996185303,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,8, the ,4054,1939805,847,129,111.1624984741211,830.5,131.1624984741211,860.5249996185303,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,8, the ,4107,1939858,860,129,111.1624984741211,830.5,131.1624984741211,860.5249996185303,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
