participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,2, experiment ,1921,1586863,540,131,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,2, experiment ,1965,1586908,557,131,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,2, experiment ,2012,1586954,561,131,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,3, carried ,2063,1587005,567,131,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,3, carried ,2120,1587063,576,131,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,3, carried ,2167,1587109,584,131,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,3, carried ,2214,1587156,605,131,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,3, carried ,2263,1587206,620,131,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,4, out ,2321,1587263,637,131,111.1624984741211,623.3125,131.1624984741211,653.3374996185303,1,4,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,4, out ,2367,1587309,650,131,111.1624984741211,623.3125,131.1624984741211,653.3374996185303,1,4,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,5, by ,2414,1587356,663,131,111.1624984741211,653.3375244140625,131.1624984741211,676.3625240325928,1,5,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,5, by ,2467,1587409,671,131,111.1624984741211,653.3375244140625,131.1624984741211,676.3625240325928,1,5,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,5, by ,2516,1587458,672,131,111.1624984741211,653.3375244140625,131.1624984741211,676.3625240325928,1,5,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2562,1587504,678,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2614,1587556,690,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2667,1587609,703,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2717,1587660,708,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2764,1587707,717,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2814,1587756,728,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2867,1587810,738,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2921,1587863,742,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,2968,1587910,742,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3015,1587957,744,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3077,1588019,745,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3119,1588062,745,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3172,1588115,740,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3220,1588162,740,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3263,1588206,740,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3313,1588256,751,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,6, Anderson ,3367,1588309,758,131,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3413,1588355,762,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3471,1588413,763,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3519,1588461,763,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3567,1588509,763,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3615,1588557,763,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3667,1588609,768,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3721,1588663,775,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3767,1588709,780,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3817,1588759,782,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3865,1588807,782,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3913,1588855,782,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,3973,1588915,782,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,7, and ,4014,1588956,788,131,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,8, his ,4063,1589005,797,131,111.1624984741211,793.4625244140625,131.1624984741211,821.475025177002,1,8,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,8, his ,4121,1589063,799,131,111.1624984741211,793.4625244140625,131.1624984741211,821.475025177002,1,8,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,8, his ,4170,1589112,799,131,111.1624984741211,793.4625244140625,131.1624984741211,821.475025177002,1,8,Whether they played the game,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
