participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1063,1103012,444,120,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1111,1103059,444,120,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1159,1103108,444,120,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1208,1103156,444,120,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1267,1103216,457,121,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1307,1103256,474,121,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1361,1103309,481,121,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1406,1103355,486,123,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1468,1103416,495,123,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1507,1103455,495,123,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",1569,1103517,495,123,111.1624984741211,433.2124938964844,131.1624984741211,496.24999618530273,1,1,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,2, which ,1606,1103555,509,123,111.1624984741211,496.25,131.1624984741211,547.2750015258789,1,2,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,1667,1103616,557,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,1707,1103655,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,1771,1103720,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,1820,1103768,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,1868,1103816,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,1916,1103864,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,1964,1103912,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2012,1103960,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2060,1104008,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2108,1104056,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2156,1104104,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2207,1104155,560,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2256,1104205,564,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2307,1104255,568,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,2361,1104309,580,123,111.1624984741211,547.2750244140625,131.1624984741211,581.3000259399414,1,3,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2413,1104362,584,123,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2456,1104404,586,123,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2508,1104456,595,124,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2556,1104504,598,125,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2606,1104555,600,125,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2667,1104616,614,125,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2708,1104656,627,125,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",2761,1104709,638,125,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,2806,1104755,645,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,2867,1104816,664,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,2907,1104856,670,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,2961,1104909,680,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,3006,1104955,687,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,3061,1105009,689,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,3107,1105056,699,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,3161,1105109,712,125,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,3206,1105155,724,125,111.1624984741211,719.4125366210938,131.1624984741211,754.4500389099121,1,6,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,3262,1105210,732,125,111.1624984741211,719.4125366210938,131.1624984741211,754.4500389099121,1,6,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,3309,1105257,732,125,111.1624984741211,719.4125366210938,131.1624984741211,754.4500389099121,1,6,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,3357,1105305,732,125,111.1624984741211,719.4125366210938,131.1624984741211,754.4500389099121,1,6,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,3406,1105355,735,125,111.1624984741211,719.4125366210938,131.1624984741211,754.4500389099121,1,6,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,3462,1105410,748,125,111.1624984741211,719.4125366210938,131.1624984741211,754.4500389099121,1,6,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,3507,1105456,748,125,111.1624984741211,719.4125366210938,131.1624984741211,754.4500389099121,1,6,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,3559,1105508,717,127,111.1624984741211,641.3624877929688,131.1624984741211,719.4124908447266,1,5,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3606,1105555,626,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3667,1105615,598,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3716,1105664,598,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3763,1105712,598,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3811,1105760,596,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3856,1105804,594,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3920,1105868,594,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",3967,1105915,594,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",4015,1105963,594,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",4063,1106011,594,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",4109,1106057,596,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",4161,1106109,606,127,111.1624984741211,581.2999877929688,131.1624984741211,641.3624877929688,1,4,Some are local and some are not local,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
