participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,1, The ,6853,456,128,1,213.30000001192093,0.28742672347055676,0.9959374435544122,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Whether they played the game,1,1,43426,456,128,6853,441,143,7280,21.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,13, and ,7280,441,143,1,426.5,0.890010413707722,0.5209373930990798,141.16250228881836,429.6099937438965,181.16250610351562,468.24999809265137,2,1,Whether they played the game,1,13,43426,441,143,7280,477,164,8027,41.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,14, employees ,8027,477,164,0,746.6999999880791,0.9750136285813787,0.5709373883307086,141.16250228881836,468.24999809265137,181.16250610351562,560.2999954223633,2,2,Whether they played the game,1,14,43426,477,164,8027,583,164,9053,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,16, Lancaster ,9053,583,164,0,959.8999999761581,0.9955382796608768,0.5209373930990798,141.16250228881836,580.3249998092651,181.16250610351562,664.3750076293945,2,4,Whether they played the game,1,16,43426,583,164,9053,666,162,10867,83.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,17, University ,10867,666,162,0,1813.5,0.043141828505840495,0.6709373787939664,141.16250228881836,664.3750076293945,181.16250610351562,748.4000129699707,2,5,Whether they played the game,1,17,43426,666,162,10867,579,168,11267,87.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,15, at ,11267,579,168,1,306.69999998807907,0.8339575989586308,0.6709373787939664,141.16250228881836,560.2999954223633,181.16250610351562,580.3249998092651,2,3,Whether they played the game,1,15,43426,579,168,11267,582,168,11453,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,16, Lancaster ,11453,582,168,0,186.70000004768372,0.9360498854337137,0.6709373787939664,141.16250228881836,580.3249998092651,181.16250610351562,664.3750076293945,2,4,Whether they played the game,1,16,43426,582,168,11453,767,168,11840,185.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,19, half ,11840,767,168,0,319.89999997615814,0.8401904221272247,0.6709373787939664,141.16250228881836,763.4125304222107,181.16250610351562,797.4375190734863,2,7,Whether they played the game,1,19,43426,767,168,11840,848,168,12200,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,22, people ,12200,848,168,0,253.4000000357628,0.9906880345109026,0.6709373787939664,141.16250228881836,847.4875059127808,181.16250610351562,906.5499877929688,2,10,Whether they played the game,1,22,43426,848,168,12200,1034,168,12960,186.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,27, the ,12960,1034,168,0,213.30000001192093,0.5116559379186819,0.645937381178152,141.16250228881836,1032.6375370025635,181.16250610351562,1062.6625242233276,2,15,Whether they played the game,1,27,43426,1034,168,12960,466,171,13271,568.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,13, and ,13271,466,171,1,178,0.3465322140041369,0.9959373477995541,141.16250228881836,429.6099937438965,181.16250610351562,468.24999809265137,2,1,Whether they played the game,1,13,43426,466,171,13271,442,182,13640,26.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,29, and ,13640,442,182,1,368.60000002384186,0.8123706708929243,0.5459373474121094,181.16250610351562,429.6099937438965,221.16250610351562,468.24999809265137,3,1,Whether they played the game,1,29,43426,442,182,13640,466,196,13920,27.78,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,29, and ,13920,466,196,0,200,0.9935300707941193,0.3959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,468.24999809265137,3,1,Whether they played the game,1,29,43426,466,196,13920,557,201,15080,91.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,33, They ,15080,557,201,0,439.9000000357628,0.9997223595927048,0.5709373474121093,181.16250610351562,549.9874877929688,221.16250610351562,595.0125007629395,3,5,Whether they played the game,1,33,43426,557,201,15080,600,204,15266,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,34, were ,15266,600,204,0,186.69999998807907,0.8855758686327301,0.5709373474121093,181.16250610351562,595.0125007629395,221.16250610351562,639.037525177002,3,6,Whether they played the game,1,34,43426,600,204,15266,686,204,16146,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,36, paid ,16146,686,204,0,746.6000000238419,0.9458853034756641,0.6709373474121094,181.16250610351562,683.0750255584717,221.16250610351562,722.1125011444092,3,8,Whether they played the game,1,36,43426,686,204,16146,724,208,17120,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,37, £7.50 ,17120,724,208,0,973.3000000119209,0.9767729954551378,0.5209373474121094,181.16250610351562,722.1125011444092,221.16250610351562,772.1625118255615,3,9,Whether they played the game,1,37,43426,724,208,17120,840,203,17960,116.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,40, participation ,17960,840,203,0,573.3000000119209,0.987630010381208,0.5459373474121094,181.16250610351562,838.2000007629395,221.16250610351562,940.2625122070312,3,12,Whether they played the game,1,40,43426,840,203,17960,992,203,18373,152.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,43, 70-minute ,18373,992,203,0,266.69999998807907,0.03227631653131166,0.5459373474121094,181.16250610351562,989.3000059127808,221.16250610351562,1072.9524909973145,3,15,Whether they played the game,1,43,43426,992,203,18373,532,222,18920,460.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,44," experiment, ",18920,532,222,1,346.7000000476837,0.06224890364789024,0.6459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,532.2625045776367,4,1,Whether they played the game,1,44,43426,532,222,18920,430,247,19773,105.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,44," experiment, ",19773,430,247,1,653.3999999761581,0.9974427846381481,0.7709373474121094,221.16250610351562,429.6099937438965,261.1625061035156,532.2625045776367,4,1,Whether they played the game,1,44,43426,430,247,19773,534,252,20506,104.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,45, involving ,20506,534,252,0,733.3000000119209,0.9825115579477143,0.5959373474121094,221.16250610351562,532.2625045776367,261.1625061035156,607.3125076293945,4,2,Whether they played the game,1,45,43426,534,252,20506,644,241,20840,110.55,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,47, tests. ,20840,644,241,0,173.4000000357628,0.9927116076883455,0.3709373474121094,221.16250610351562,640.3250064849854,261.1625061035156,688.350025177002,4,4,Whether they played the game,1,47,43426,644,241,20840,689,236,21064,45.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,48, Some ,21064,689,236,0,223.79999995231628,0.05093657153080648,0.3959373474121094,221.16250610351562,688.350025177002,261.1625061035156,740.3750190734863,4,5,Whether they played the game,1,48,43426,689,236,21064,688,238,21253,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,47, tests. ,21253,688,238,1,189.5,0.9927116076883455,0.4959373474121094,221.16250610351562,640.3250064849854,261.1625061035156,688.350025177002,4,4,Whether they played the game,1,47,43426,688,238,21253,690,241,21480,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,48, Some ,21480,690,241,0,226.60000002384186,0.9927915594909532,0.4959373474121094,221.16250610351562,688.350025177002,261.1625061035156,740.3750190734863,4,5,Whether they played the game,1,48,43426,690,241,21480,785,241,22186,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,50, interviewed ,22186,785,241,0,600,0.9849034905490237,0.4959373474121094,221.16250610351562,784.4000129699707,261.1625061035156,880.4500198364258,4,7,Whether they played the game,1,50,43426,785,241,22186,881,241,22373,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,51, about ,22373,881,241,0,186.5999999642372,0.9300697960226301,0.4959373474121094,221.16250610351562,880.4500198364258,261.1625061035156,930.5000057220459,4,8,Whether they played the game,1,51,43426,881,241,22373,948,241,22680,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,53, computer ,22680,948,241,0,266.60000002384186,0.9681395720997616,0.4959373474121094,221.16250610351562,945.5125060081482,261.1625061035156,1025.5500297546387,4,10,Whether they played the game,1,53,43426,948,241,22680,480,292,23920,470.77,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,55, Never ,23920,480,292,1,813.3000000119209,0.9604872835998916,0.6709373474121094,261.1625061035156,429.6099937438965,301.1625061035156,486.2375068664551,5,1,Whether they played the game,1,55,43426,480,292,23920,532,286,24453,52.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,57, which ,24453,532,286,0,453.39999997615814,0.8765309397835741,0.4459373474121094,261.1625061035156,528.2750225067139,301.1625061035156,579.3000068664551,5,3,Whether they played the game,1,57,43426,532,286,24453,962,247,25080,431.76,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,53, computer ,25080,962,247,0,533.1000000238419,0.03107909734602302,0.5959373474121094,221.16250610351562,945.5125060081482,261.1625061035156,1025.5500297546387,4,10,Whether they played the game,1,53,43426,962,247,25080,1074,249,25826,112.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,54, game ,25826,1074,249,0,266.69999998807907,0.05036943177772228,0.6709373474121094,221.16250610351562,1025.5500297546387,261.1625061035156,1074.1900512695313,4,11,Whether they played the game,1,54,43426,1074,249,25826,432,285,26933,643.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,55, Never ,26933,432,285,1,477.4000000357628,0.042205742832655005,0.6459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,486.2375068664551,5,1,Whether they played the game,1,55,43426,432,285,26933,436,271,27453,14.56,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,55, Never ,27453,436,271,0,320,0.9781465439992615,0.6459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,486.2375068664551,5,1,Whether they played the game,1,55,43426,436,271,27453,533,287,27813,98.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,57, which ,27813,533,287,0,266.69999998807907,0.9941203927797422,0.34593734741210935,261.1625061035156,528.2750225067139,301.1625061035156,579.3000068664551,5,3,Whether they played the game,1,57,43426,533,287,27813,580,275,28146,48.51,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,58, they ,28146,580,275,0,333.39999997615814,0.991671984272399,0.4959373474121094,261.1625061035156,579.3000068664551,301.1625061035156,618.3250007629395,5,4,Whether they played the game,1,58,43426,580,275,28146,676,287,28520,96.75,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,59, played ,28520,676,287,0,213.4000000357628,0.9935399536604679,0.6459373474121094,261.1625061035156,618.3250007629395,301.1625061035156,676.3750057220459,5,5,Whether they played the game,1,59,43426,676,287,28520,703,290,28760,27.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,61, seven ,28760,703,290,0,200.5,0.9919867794069405,0.7459373474121094,261.1625061035156,702.3875064849854,301.1625061035156,755.4250011444092,5,7,Whether they played the game,1,61,43426,703,290,28760,756,291,29280,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,62, minutes. ,29280,756,291,0,519.5,0.9799759677350404,0.5959373474121094,261.1625061035156,755.4250011444092,301.1625061035156,828.4625053405762,5,8,Whether they played the game,1,62,43426,756,291,29280,829,285,29626,73.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,63, Others ,29626,829,285,0,346.69999998807907,0.9409147517780916,0.5959373474121094,261.1625061035156,828.4625053405762,301.1625061035156,887.4875068664551,5,9,Whether they played the game,1,63,43426,829,285,29626,888,285,30000,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,64, lied ,30000,888,285,0,373.4000000357628,0.9542013310379305,0.5959373474121094,261.1625061035156,887.4875068664551,301.1625061035156,920.5125007629395,5,10,Whether they played the game,1,64,43426,888,285,30000,924,285,30187,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,65, about ,30187,924,285,0,186.89999997615814,0.9887611255482293,0.5959373474121094,261.1625061035156,920.5125007629395,301.1625061035156,970.5625057220459,5,11,Whether they played the game,1,65,43426,924,285,30187,973,285,30427,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,66, playing ,30427,973,285,0,240.10000002384186,0.9256644210883535,0.5959373474121094,261.1625061035156,970.5625057220459,301.1625061035156,1032.6125240325928,5,12,Whether they played the game,1,66,43426,973,285,30427,533,309,30867,440.65,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,70, they ,30867,533,309,1,227,0.07014715303552309,0.4959373474121094,301.1625061035156,498.2625060081482,341.1625061035156,537.287525177002,6,3,Whether they played the game,1,70,43426,533,309,30867,499,325,31640,37.58,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,70, they ,31640,499,325,1,271.60000002384186,0.9926322860788899,0.6209373474121094,301.1625061035156,498.2625060081482,341.1625061035156,537.287525177002,6,3,Whether they played the game,1,70,43426,499,325,31640,573,326,31947,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,72, only ,31947,573,326,0,173.69999998807907,0.9644963789468637,0.6209373474121094,301.1625061035156,572.3250255584717,341.1625061035156,610.350025177002,6,5,Whether they played the game,1,72,43426,573,326,31947,612,326,32426,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,73, seen ,32426,612,326,0,479.60000002384186,0.9912001009340952,0.6209373474121094,301.1625061035156,610.350025177002,341.1625061035156,654.3875255584717,6,6,Whether they played the game,1,73,43426,612,326,32426,656,326,32706,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,74, notes ,32706,656,326,0,280,0.9913331357430019,0.6209373474121094,301.1625061035156,654.3875255584717,341.1625061035156,703.4250011444092,6,7,Whether they played the game,1,74,43426,656,326,32706,704,326,32893,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,75, about ,32893,704,326,0,186.69999998807907,0.9905092562599511,0.6209373474121094,301.1625061035156,703.4250011444092,341.1625061035156,753.4750118255615,6,8,Whether they played the game,1,75,43426,704,326,32893,774,326,33173,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,77, The ,33173,774,326,0,186.69999998807907,0.9947947490679798,0.6209373474121094,301.1625061035156,772.1625366210938,341.1625061035156,808.1875190734863,6,10,Whether they played the game,1,77,43426,774,326,33173,810,326,33546,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,78, second ,33546,810,326,0,373.19999998807907,0.9010706416574488,0.6209373474121094,301.1625061035156,808.1875190734863,341.1625061035156,871.2374935150146,6,11,Whether they played the game,1,78,43426,810,326,33546,908,326,34066,98.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,80, involved ,34066,908,326,0,386.7000000476837,0.9956015819958762,0.6209373474121094,301.1625061035156,905.2625007629395,341.1625061035156,976.3125076293945,6,13,Whether they played the game,1,80,43426,908,326,34066,1027,326,34466,119.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
