participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,11, cases ,4761,828,129,0,213.39999997615814,0.9257566960878097,0.7074999251365519,100.70000839233398,827.8375205993652,140.70000076293945,879.8625068664551,1,11,A researcher on the team developing the new method for lie-detection,1,11,60399,828,129,4761,945,129,5161,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,14, security ,5161,945,129,0,200,0.9263331600949187,0.7074999251365519,100.70000839233398,940.9125308990479,140.70000076293945,1007.9375190734863,1,14,A researcher on the team developing the new method for lie-detection,1,14,60399,945,129,5161,1008,129,5387,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,15, clearance ,5387,1008,129,0,226.70000004768372,0.3436819004984546,0.7574999346732969,100.70000839233398,1007.9375190734863,140.70000076293945,1089.5900032043457,1,15,A researcher on the team developing the new method for lie-detection,1,15,60399,1008,129,5387,488,166,6347,521.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,18, FBI ,6347,488,166,1,346.69999998807907,0.9193483039051009,0.23250000309944183,140.70000076293945,481.6499967575073,180.6999969482422,514.6625156402588,2,3,A researcher on the team developing the new method for lie-detection,1,18,60399,488,166,6347,551,157,6640,63.64,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,20, CIA ,6640,551,157,0,186.69999998807907,0.9786913979388526,0.507500029325488,140.70000076293945,549.7000255584717,180.6999969482422,583.725025177002,2,5,A researcher on the team developing the new method for lie-detection,1,20,60399,551,157,6640,632,161,7027,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,23, much ,7027,632,161,0,200.10000002384186,0.9433959768318576,0.507500029325488,140.70000076293945,631.75,180.6999969482422,680.7750129699707,2,8,A researcher on the team developing the new method for lie-detection,1,23,60399,632,161,7027,720,161,7387,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,25, popular ,7387,720,161,0,266.60000002384186,0.8948880565231981,0.507500029325488,140.70000076293945,717.7875308990479,180.6999969482422,782.837532043457,2,10,A researcher on the team developing the new method for lie-detection,1,25,60399,720,161,7387,807,161,7801,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,27, Europe. ,7801,807,161,0,360,0.9132985753969857,0.507500029325488,140.70000076293945,801.8500308990479,180.6999969482422,869.900032043457,2,12,A researcher on the team developing the new method for lie-detection,1,27,60399,807,161,7801,871,161,8120,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,28, Many ,8120,871,161,0,319.9000000357628,0.9811319257216395,0.507500029325488,140.70000076293945,869.900032043457,180.6999969482422,918.9250068664551,2,13,A researcher on the team developing the new method for lie-detection,1,28,60399,871,161,8120,498,181,9107,373.54,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,32, scientific ,9107,498,181,1,506.69999998807907,0.8629671660885352,0.6075000762939453,180.6999969482422,422.010018157959,220.6999969482422,499.6375160217285,3,1,A researcher on the team developing the new method for lie-detection,1,32,60399,498,181,9107,503,203,9294,22.56,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,33, and ,9294,503,203,0,186.69999998807907,0.9521940248124455,0.5575000762939453,180.6999969482422,499.6375160217285,220.6999969482422,534.6750011444092,3,2,A researcher on the team developing the new method for lie-detection,1,33,60399,503,203,9294,536,202,9521,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,34, legal ,9521,536,202,0,226.69999998807907,0.9834445042839831,0.5325000762939454,180.6999969482422,534.6750011444092,220.6999969482422,577.7125072479248,3,3,A researcher on the team developing the new method for lie-detection,1,34,60399,536,202,9521,581,202,9907,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,35, communities ,9907,581,202,0,386.60000002384186,0.9457737949635782,0.5325000762939454,180.6999969482422,577.7125072479248,220.6999969482422,683.7500114440918,3,4,A researcher on the team developing the new method for lie-detection,1,35,60399,581,202,9907,739,202,10401,158.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,38, believe ,10401,739,202,0,240,0.9701851466676417,0.5325000762939454,180.6999969482422,738.8000059127808,220.6999969482422,800.8500118255615,3,7,A researcher on the team developing the new method for lie-detection,1,38,60399,739,202,10401,873,202,10814,134.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,42, reliable. ,10814,873,202,0,173.39999997615814,0.9864045649326777,0.5325000762939454,180.6999969482422,867.8875122070312,220.6999969482422,935.9249992370605,3,11,A researcher on the team developing the new method for lie-detection,1,42,60399,873,202,10814,964,202,11241,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,44," contrast, ",11241,964,202,0,346.69999998807907,0.7031910966567225,0.5575000762939453,180.6999969482422,961.9374942779541,220.6999969482422,1035.9749870300293,3,13,A researcher on the team developing the new method for lie-detection,1,44,60399,964,202,11241,480,248,12427,486.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,47, method ,12427,480,248,1,706.6999999880791,0.9586855038259865,0.5074999794960061,220.6999969482422,463.6375160217285,260.7000045776367,528.6875076293945,4,2,A researcher on the team developing the new method for lie-detection,1,47,60399,480,248,12427,566,241,12760,86.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,49, performed ,12760,566,241,0,293.30000001192093,0.9338021897543769,0.5074999794960061,220.6999969482422,562.7125129699707,260.7000045776367,649.7625198364258,4,4,A researcher on the team developing the new method for lie-detection,1,49,60399,566,241,12760,706,241,13721,140.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,52, experiments. ,13721,706,241,0,799.8000000119209,0.28045923540217776,0.6824999461174114,220.6999969482422,704.7875308990479,260.7000045776367,812.512523651123,4,7,A researcher on the team developing the new method for lie-detection,1,52,60399,706,241,13721,672,244,14587,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,50, well ,14587,672,244,1,520,0.895174763985295,0.5824999651908941,220.6999969482422,649.7625198364258,260.7000045776367,685.7750186920166,4,5,A researcher on the team developing the new method for lie-detection,1,50,60399,672,244,14587,707,244,15267,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,52, experiments. ,15267,707,244,0,626.6999999880791,0.9952422957938591,0.5574999699592648,220.6999969482422,704.7875308990479,260.7000045776367,812.512523651123,4,7,A researcher on the team developing the new method for lie-detection,1,52,60399,707,244,15267,816,243,15467,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,53, The ,15467,816,243,0,199.89999997615814,0.9295621077162454,0.5574999699592648,220.6999969482422,812.512523651123,260.7000045776367,848.537525177002,4,8,A researcher on the team developing the new method for lie-detection,1,53,60399,816,243,15467,896,243,15920,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,55, thought ,15920,896,243,0,333.4000000357628,0.9903938492492175,0.5574999699592648,220.6999969482422,895.5625190734863,260.7000045776367,960.625,4,10,A researcher on the team developing the new method for lie-detection,1,55,60399,896,243,15920,980,243,16307,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,57, that ,16307,980,243,0,346.69999998807907,0.010706634150899893,0.5574999699592648,220.6999969482422,978.625,260.7000045776367,1013.6500129699707,4,12,A researcher on the team developing the new method for lie-detection,1,57,60399,980,243,16307,472,283,17747,509.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,59, fidget ,17747,472,283,1,691.1999999880791,0.9116639777417586,0.45749979829792053,260.7000045776367,422.010018157959,300.70001220703125,474.6500072479248,5,1,A researcher on the team developing the new method for lie-detection,1,59,60399,472,283,17747,475,279,17920,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,60, more ,17920,475,279,0,173.30000001192093,0.8986685185579755,0.45749979829792053,260.7000045776367,474.6500072479248,300.70001220703125,520.6625156402588,5,2,A researcher on the team developing the new method for lie-detection,1,60,60399,475,279,17920,522,279,18160,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,61, and ,18160,522,279,0,239.89999997615814,0.8943981587987118,0.45749979829792053,260.7000045776367,520.6625156402588,300.70001220703125,555.7000255584717,5,3,A researcher on the team developing the new method for lie-detection,1,61,60399,522,279,18160,556,279,18547,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,62, so ,18547,556,279,0,386.69999998807907,0.9286821787936609,0.45749979829792053,260.7000045776367,555.7000255584717,300.70001220703125,579.7125186920166,5,4,A researcher on the team developing the new method for lie-detection,1,62,60399,556,279,18547,510,286,19187,46.53,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,60, more ,19187,510,286,1,466.5999999642372,0.2466718974609562,0.6824997553825844,260.7000045776367,474.6500072479248,300.70001220703125,520.6625156402588,5,2,A researcher on the team developing the new method for lie-detection,1,60,60399,510,286,19187,423,288,19894,87.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,59, fidget ,19894,423,288,1,440,0.9496579065889292,0.6824997553825844,260.7000045776367,422.010018157959,300.70001220703125,474.6500072479248,5,1,A researcher on the team developing the new method for lie-detection,1,59,60399,423,288,19894,475,288,20120,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,60, more ,20120,475,288,0,226.5999999642372,0.9856014013709113,0.6824997553825844,260.7000045776367,474.6500072479248,300.70001220703125,520.6625156402588,5,2,A researcher on the team developing the new method for lie-detection,1,60,60399,475,288,20120,690,288,21480,215.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,67, all-body ,21480,690,288,0,613.3000000119209,0.9287155232276799,0.6824997553825844,260.7000045776367,688.812518119812,300.70001220703125,756.8500175476074,5,9,A researcher on the team developing the new method for lie-detection,1,67,60399,690,288,21480,757,288,21707,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,68, motion ,21707,757,288,0,226.60000002384186,0.98496675099653,0.6824997553825844,260.7000045776367,756.8500175476074,300.70001220703125,815.8875255584717,5,10,A researcher on the team developing the new method for lie-detection,1,68,60399,757,288,21707,864,288,22000,107.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,71, the ,22000,864,288,0,186.69999998807907,0.968775403698603,0.6824997553825844,260.7000045776367,863.9125304222107,300.70001220703125,893.937518119812,5,13,A researcher on the team developing the new method for lie-detection,1,71,60399,864,288,22000,895,288,22289,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,72, kind ,22289,895,288,0,288.30000001192093,0.9746873609381518,0.6824997553825844,260.7000045776367,893.937518119812,300.70001220703125,931.9625129699707,5,14,A researcher on the team developing the new method for lie-detection,1,72,60399,895,288,22289,844,291,23000,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,69, suit ,23000,844,291,1,493.2000000476837,0.7909876523380387,0.7574997410774725,260.7000045776367,815.8875255584717,300.70001220703125,848.9000186920166,5,11,A researcher on the team developing the new method for lie-detection,1,69,60399,844,291,23000,932,291,23520,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,73, used ,23520,932,291,0,240.10000002384186,0.9999996968165696,0.7574997410774725,260.7000045776367,931.9625129699707,300.70001220703125,976.0000133514404,5,15,A researcher on the team developing the new method for lie-detection,1,73,60399,932,291,23520,978,291,23840,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,74, in ,23840,978,291,0,319.80000001192093,0.05259629242391319,0.8074997315407312,260.7000045776367,976.0000133514404,300.70001220703125,995.0125064849854,5,16,A researcher on the team developing the new method for lie-detection,1,74,60399,978,291,23840,974,294,24094,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,73, used ,24094,974,294,1,253.29999995231628,0.15980668677985543,0.8574997220039898,260.7000045776367,931.9625129699707,300.70001220703125,976.0000133514404,5,15,A researcher on the team developing the new method for lie-detection,1,73,60399,974,294,24094,460,295,24361,514.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,59, fidget ,24361,460,295,1,160.4000000357628,0.11379147195117503,0.9824996981621364,260.7000045776367,422.010018157959,300.70001220703125,474.6500072479248,5,1,A researcher on the team developing the new method for lie-detection,1,59,60399,460,295,24361,427,302,24894,33.73,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,77, create ,24894,427,302,1,532.8999999761581,0.9889152904355497,0.6074996948242187,300.70001220703125,422.010018157959,340.70001220703125,480.6500072479248,6,1,A researcher on the team developing the new method for lie-detection,1,77,60399,427,302,24894,483,325,25507,60.54,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,78, computer-generated ,25507,483,325,0,613.3000000119209,0.9296828216059029,0.6074996948242187,300.70001220703125,480.6500072479248,340.70001220703125,647.75,6,2,A researcher on the team developing the new method for lie-detection,1,78,60399,483,325,25507,648,325,26552,165.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,79, characters ,26552,648,325,0,1045.0999999642372,0.9911552167075374,0.6324996948242188,300.70001220703125,647.75,340.70001220703125,736.7875175476074,6,3,A researcher on the team developing the new method for lie-detection,1,79,60399,648,325,26552,783,326,27227,135.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,82, record ,27227,783,326,0,546.5,0.985274420848744,0.6324996948242188,300.70001220703125,781.7999877929688,340.70001220703125,837.8250007629395,6,6,A researcher on the team developing the new method for lie-detection,1,82,60399,783,326,27227,879,326,27587,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,84, One ,27587,879,326,0,200.10000002384186,0.9775779830790657,0.6324996948242188,300.70001220703125,875.850025177002,340.70001220703125,914.8750190734863,6,8,A researcher on the team developing the new method for lie-detection,1,84,60399,879,326,27587,965,326,28188,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,87, research ,28188,965,326,0,400.39999997615814,0.32083950385880494,0.7824996948242188,300.70001220703125,964.9250059127808,340.70001220703125,1039.9625053405762,6,11,A researcher on the team developing the new method for lie-detection,1,87,60399,965,326,28188,556,345,28600,409.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,90," Anderson, ",28600,556,345,1,293.30000001192093,0.05010749943335449,0.5574996948242188,340.70001220703125,470.6375160217285,380.70001220703125,557.7000122070312,7,2,A researcher on the team developing the new method for lie-detection,1,90,60399,556,345,28600,424,363,29014,133.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,89, Ross ,29014,424,363,1,213.30000001192093,0.9663253078265298,0.5574996948242188,340.70001220703125,422.010018157959,380.70001220703125,470.6375160217285,7,1,A researcher on the team developing the new method for lie-detection,1,89,60399,424,363,29014,471,363,29534,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,90," Anderson, ",29534,471,363,0,519.8999999761581,0.9919596584327038,0.5574996948242188,340.70001220703125,470.6375160217285,380.70001220703125,557.7000122070312,7,2,A researcher on the team developing the new method for lie-detection,1,90,60399,471,363,29534,560,363,29987,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,91, said ,29987,560,363,0,453.5,0.928335982971157,0.5574996948242188,340.70001220703125,557.7000122070312,380.70001220703125,595.725025177002,7,3,A researcher on the team developing the new method for lie-detection,1,91,60399,560,363,29987,596,363,30200,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
