participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,867,1431957,491,123,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,921,1432011,504,124,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,968,1432058,512,124,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,1015,1432105,523,124,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,1068,1432158,534,124,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,1116,1432206,544,126,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,3, is ,1168,1432258,558,127,110.70000457763672,545.7000122070312,130.70000457763672,563.7000122070312,1,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,1215,1432305,566,127,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,1268,1432358,576,127,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,1318,1432408,584,127,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,1365,1432455,596,126,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,1414,1432504,604,126,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,1468,1432558,613,126,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,1520,1432610,620,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,1567,1432657,632,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,1615,1432705,640,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,1668,1432758,647,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,1722,1432812,654,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,1770,1432860,660,125,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,6, in ,1815,1432905,664,125,110.70000457763672,662.7625122070312,130.70000457763672,681.7750129699707,1,6,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,6, in ,1868,1432958,672,125,110.70000457763672,662.7625122070312,130.70000457763672,681.7750129699707,1,6,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,7, the ,1921,1433012,685,125,110.70000457763672,681.7750244140625,130.70000457763672,711.8000240325928,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,7, the ,1968,1433058,688,125,110.70000457763672,681.7750244140625,130.70000457763672,711.8000240325928,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,7, the ,2016,1433106,690,125,110.70000457763672,681.7750244140625,130.70000457763672,711.8000240325928,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,7, the ,2071,1433161,691,125,110.70000457763672,681.7750244140625,130.70000457763672,711.8000240325928,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,7, the ,2119,1433209,691,125,110.70000457763672,681.7750244140625,130.70000457763672,711.8000240325928,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,6, in ,2168,1433258,681,126,110.70000457763672,662.7625122070312,130.70000457763672,681.7750129699707,1,6,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2215,1433305,647,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2268,1433358,636,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2314,1433404,636,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2378,1433468,636,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2426,1433516,636,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2474,1433564,636,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2522,1433612,636,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,2568,1433658,630,126,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,2615,1433705,616,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,2668,1433758,613,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,2714,1433804,613,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,2768,1433858,609,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,3, is ,2815,1433905,560,129,110.70000457763672,545.7000122070312,130.70000457763672,563.7000122070312,1,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,1, The ,2868,1433958,460,129,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,1, The ,2921,1434011,442,129,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,1, The ,2965,1434055,442,129,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,1, The ,3029,1434119,442,129,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,1, The ,3077,1434167,442,129,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,1, The ,3121,1434211,457,129,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,3168,1434258,478,129,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,2, polygraph ,3215,1434305,505,129,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,3, is ,3268,1434358,552,129,110.70000457763672,545.7000122070312,130.70000457763672,563.7000122070312,1,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3322,1434412,582,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3368,1434458,592,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3414,1434504,594,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3477,1434567,594,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3525,1434615,594,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3568,1434658,594,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3615,1434705,598,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3668,1434758,607,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3720,1434810,608,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,4, widely ,3768,1434858,611,129,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,3815,1434905,619,129,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,5, used ,3868,1434958,638,129,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
