participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,4, created ,1508,1520104,652,119,111.1624984741211,590.3125,131.1624984741211,655.3625030517578,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,5, in ,1559,1520155,656,119,111.1624984741211,655.3624877929688,131.1624984741211,674.3749885559082,1,5,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,5, in ,1614,1520210,665,119,111.1624984741211,655.3624877929688,131.1624984741211,674.3749885559082,1,5,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,1667,1520264,680,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,1708,1520304,689,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,1759,1520355,696,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,1808,1520404,700,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,1867,1520463,703,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,1918,1520514,703,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,1965,1520561,703,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,2013,1520609,703,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,2060,1520657,703,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,2108,1520704,703,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,2160,1520757,709,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,7, by ,2214,1520810,721,119,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,7, by ,2263,1520860,726,119,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,7, by ,2308,1520904,729,119,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,7, by ,2361,1520957,736,119,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,7, by ,2414,1521010,741,119,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2466,1521062,746,119,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2508,1521104,754,119,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2558,1521155,756,119,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2614,1521210,765,121,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2667,1521263,768,121,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2708,1521304,770,121,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2761,1521357,774,122,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2808,1521405,776,123,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2867,1521463,787,125,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2911,1521508,795,125,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,2961,1521557,804,125,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,3010,1521607,808,125,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,3067,1521664,823,125,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,3108,1521704,832,125,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,3161,1521757,838,125,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,3214,1521810,847,125,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,3261,1521857,852,125,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,3308,1521904,860,125,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,3361,1521957,868,125,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,3414,1522010,872,125,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3465,1522061,877,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3508,1522104,884,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3558,1522155,894,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3614,1522210,909,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3667,1522263,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3715,1522311,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3762,1522358,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3810,1522406,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3873,1522469,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3922,1522518,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",3969,1522565,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",4017,1522613,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",4064,1522660,918,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
