participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,11, the ,6067,885,128,0,160.10000002384186,0.950457752575294,0.670937505543231,101.16249465942383,883.4625072479248,141.16250228881836,913.4875059127808,1,11,"No, the beaches are empty of hotels",0,11,36599,885,128,6067,917,128,6454,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,12, government ,6454,917,128,0,386.69999998807907,0.9545285334975323,0.670937505543231,101.16249465942383,913.4875059127808,141.16250228881836,1013.5499877929688,1,12,"No, the beaches are empty of hotels",0,12,36599,917,128,6454,1016,128,6734,99.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,13, and ,6734,1016,128,0,279.89999997615814,0.3267928890271839,0.670937505543231,101.16249465942383,1013.5499877929688,141.16250228881836,1048.5875072479248,1,13,"No, the beaches are empty of hotels",0,13,36599,1016,128,6734,455,167,7427,562.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,16, the ,7427,455,167,1,253.30000001192093,0.8247289437668691,0.645937381178152,141.16250228881836,453.23750591278076,181.16250610351562,483.2625150680542,2,2,"No, the beaches are empty of hotels",0,16,36599,455,167,7427,553,172,7987,98.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,18, world ,7987,553,172,0,493.30000001192093,0.9932326756353288,0.645937381178152,141.16250228881836,549.2999992370605,181.16250610351562,597.3250007629395,2,4,"No, the beaches are empty of hotels",0,18,36599,553,172,7987,667,153,8378,115.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,21, mobile ,8378,667,153,0,324,0.9928921913337737,0.19593742409349213,141.16250228881836,662.375018119812,181.16250610351562,720.412519454956,2,7,"No, the beaches are empty of hotels",0,21,36599,667,153,8378,722,149,8627,55.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,22, phone ,8627,722,149,0,249.39999997615814,0.9550504272511565,0.4459374002516365,141.16250228881836,720.412519454956,181.16250610351562,775.4750366210938,2,8,"No, the beaches are empty of hotels",0,22,36599,722,149,8627,777,159,8880,55.90,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,23, network ,8880,777,159,0,253.39999997615814,0.9483737009632243,0.4959373954832654,141.16250228881836,775.4750366210938,181.16250610351562,843.512523651123,2,9,"No, the beaches are empty of hotels",0,23,36599,777,159,8880,844,161,9054,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,24, can’t ,9054,844,161,0,173.30000001192093,0.9875066784906762,0.4959373954832654,141.16250228881836,843.512523651123,181.16250610351562,886.537525177002,2,10,"No, the beaches are empty of hotels",0,24,36599,844,161,9054,891,161,9414,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,25, process ,9414,891,161,0,360,0.962152875857091,0.5209373930990798,141.16250228881836,886.537525177002,181.16250610351562,954.575023651123,2,11,"No, the beaches are empty of hotels",0,25,36599,891,161,9414,1031,162,9787,140.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,28, there ,9787,1031,162,0,200,0.5682373540806607,0.5459373907148942,141.16250228881836,1029.6500072479248,181.16250610351562,1074.261634009225,2,14,"No, the beaches are empty of hotels",0,28,36599,1031,162,9787,431,205,10574,601.54,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,29, isn’t ,10574,431,205,1,173.39999997615814,0.9451789599174433,0.4959373474121094,181.16250610351562,429.6383865901402,221.16250610351562,470.2250003814697,3,1,"No, the beaches are empty of hotels",0,29,36599,431,205,10574,487,201,10907,56.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,31, single ,10907,487,201,0,266.60000002384186,0.9356018389787053,0.4959373474121094,181.16250610351562,485.2375121116638,221.16250610351562,536.2875270843506,3,3,"No, the beaches are empty of hotels",0,31,36599,487,201,10907,539,201,11494,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,32, ATM ,11494,539,201,0,586.6000000238419,0.9291923032339477,0.7459373474121094,181.16250610351562,536.2875270843506,221.16250610351562,577.9500255584717,3,4,"No, the beaches are empty of hotels",0,32,36599,539,201,11494,599,215,12067,61.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,34, credit-card ,12067,599,215,0,453.2999999523163,0.999999872896374,0.6459373474121094,181.16250610351562,598.9625186920166,221.16250610351562,689.0000114440918,3,6,"No, the beaches are empty of hotels",0,34,36599,599,215,12067,695,207,12294,96.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,35, machine ,12294,695,207,0,226.70000004768372,0.9173367510789527,0.6459373474121094,181.16250610351562,689.0000114440918,221.16250610351562,762.0375175476074,3,7,"No, the beaches are empty of hotels",0,35,36599,695,207,12294,819,207,13334,124.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,38, island. ,13334,819,207,0,906.6999999880791,0.8926142764310319,0.5959373474121094,181.16250610351562,817.0875120162964,221.16250610351562,874.1250133514404,3,10,"No, the beaches are empty of hotels",0,38,36599,819,207,13334,926,176,13587,111.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,25, process ,13587,926,176,0,173.30000001192093,0.9327573212753668,0.3459374097883787,141.16250228881836,886.537525177002,181.16250610351562,954.575023651123,2,11,"No, the beaches are empty of hotels",0,25,36599,926,176,13587,1032,159,13921,107.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,28, there ,13921,1032,159,0,174.19999998807907,0.03026100705312749,0.4709373978674509,141.16250228881836,1029.6500072479248,181.16250610351562,1074.261634009225,2,14,"No, the beaches are empty of hotels",0,28,36599,1032,159,13921,430,201,14694,603.46,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,29, isn’t ,14694,430,201,1,226.80000001192093,0.7973469670626518,0.4459373474121094,181.16250610351562,429.6383865901402,221.16250610351562,470.2250003814697,3,1,"No, the beaches are empty of hotels",0,29,36599,430,201,14694,604,200,15134,174.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,34, credit-card ,15134,604,200,0,200,0.9888933885926233,0.47093734741210935,181.16250610351562,598.9625186920166,221.16250610351562,689.0000114440918,3,6,"No, the beaches are empty of hotels",0,34,36599,604,200,15134,820,200,15658,216.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,38, island. ,15658,820,200,0,204,0.9978082253164305,0.47093734741210935,181.16250610351562,817.0875120162964,221.16250610351562,874.1250133514404,3,10,"No, the beaches are empty of hotels",0,38,36599,820,200,15658,876,200,16107,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,39, Before ,16107,876,200,0,449.19999998807907,0.9282788022019453,0.5209373474121094,181.16250610351562,874.1250133514404,221.16250610351562,932.162519454956,3,11,"No, the beaches are empty of hotels",0,39,36599,876,200,16107,1036,203,16614,160.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,42, plunged ,16614,1036,203,0,253.30000001192093,0.14468010307220108,0.5709373474121093,181.16250610351562,1033.2125186920166,221.16250610351562,1100.8616362980433,3,14,"No, the beaches are empty of hotels",0,42,36599,1036,203,16614,436,255,17451,602.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,43, into ,17451,436,255,1,317.10000002384186,0.99368318022577,0.47093734741210935,221.16250610351562,429.6383865901402,261.1625061035156,467.2375068664551,4,1,"No, the beaches are empty of hotels",0,43,36599,436,255,17451,468,240,17707,35.34,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,44, financial ,17707,468,240,0,256.2999999523163,0.9396547831590913,0.5459373474121094,221.16250610351562,467.2375068664551,261.1625061035156,538.2875289916992,4,2,"No, the beaches are empty of hotels",0,44,36599,468,240,17707,539,243,17934,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,45," chaos, ",17934,539,243,0,226.70000004768372,0.9943997315925277,0.4959373474121094,221.16250610351562,538.2875289916992,261.1625061035156,596.3250255584717,4,3,"No, the beaches are empty of hotels",0,45,36599,539,243,17934,599,241,18254,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,46, residents ,18254,599,241,0,320,0.9695706832163472,0.4959373474121094,221.16250610351562,596.3250255584717,261.1625061035156,674.3750076293945,4,4,"No, the beaches are empty of hotels",0,46,36599,599,241,18254,731,241,18640,132.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,49, tranquil ,18640,731,241,0,226.69999998807907,0.9617407936221293,0.4959373474121094,221.16250610351562,727.4125308990479,261.1625061035156,791.450023651123,4,7,"No, the beaches are empty of hotels",0,49,36599,731,241,18640,792,241,19014,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,50, outpost ,19014,792,241,0,373.19999998807907,0.9921934776819904,0.4959373474121094,221.16250610351562,791.450023651123,261.1625061035156,855.5000076293945,4,8,"No, the beaches are empty of hotels",0,50,36599,792,241,19014,875,241,19347,83.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,52, the ,19347,875,241,0,185.0999999642372,0.948791896253763,0.4959373474121094,221.16250610351562,874.5125064849854,261.1625061035156,904.5375242233276,4,10,"No, the beaches are empty of hotels",0,52,36599,875,241,19347,906,240,19694,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,53, northern ,19694,906,240,0,346.7000000476837,0.16130130204955562,0.47093734741210935,221.16250610351562,904.5375242233276,261.1625061035156,975.6000366210938,4,11,"No, the beaches are empty of hotels",0,53,36599,906,240,19694,764,240,20427,142.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,49, tranquil ,20427,764,240,1,693.2999999523163,0.1497164971475473,0.47093734741210935,221.16250610351562,727.4125308990479,261.1625061035156,791.450023651123,4,7,"No, the beaches are empty of hotels",0,49,36599,764,240,20427,668,240,20734,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,46, residents ,20734,668,240,1,279.89999997615814,0.9951952887182759,0.5209373474121094,221.16250610351562,596.3250255584717,261.1625061035156,674.3750076293945,4,4,"No, the beaches are empty of hotels",0,46,36599,668,240,20734,600,242,21307,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,46, residents ,21307,600,242,1,200,0.9823829859673116,0.5209373474121094,221.16250610351562,596.3250255584717,261.1625061035156,674.3750076293945,4,4,"No, the beaches are empty of hotels",0,46,36599,600,242,21307,699,242,21560,99.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,48, this ,21560,699,242,0,173.30000001192093,0.9875038042230885,0.5209373474121094,221.16250610351562,694.4000120162964,261.1625061035156,727.4125308990479,4,6,"No, the beaches are empty of hotels",0,48,36599,699,242,21560,730,242,21854,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,49, tranquil ,21854,730,242,0,293.30000001192093,0.9617407936221293,0.5209373474121094,221.16250610351562,727.4125308990479,261.1625061035156,791.450023651123,4,7,"No, the beaches are empty of hotels",0,49,36599,730,242,21854,792,242,22067,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,50, outpost ,22067,792,242,0,213.30000001192093,0.9141294456644927,0.5209373474121094,221.16250610351562,791.450023651123,261.1625061035156,855.5000076293945,4,8,"No, the beaches are empty of hotels",0,50,36599,792,242,22067,908,242,22574,116.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,53, northern ,22574,908,242,0,266.80000001192093,0.94933986289504,0.5209373474121094,221.16250610351562,904.5375242233276,261.1625061035156,975.6000366210938,4,11,"No, the beaches are empty of hotels",0,53,36599,908,242,22574,977,242,22894,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,54, Aegean ,22894,977,242,0,320,0.23462460981614092,0.5709373474121093,221.16250610351562,975.6000366210938,261.1625061035156,1041.2366439274379,4,12,"No, the beaches are empty of hotels",0,54,36599,977,242,22894,504,268,23227,473.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,55, managed ,23227,504,268,1,200,0.028236594657091097,0.3709373474121094,261.1625061035156,429.6383865901402,301.1625061035156,513.2750091552734,5,1,"No, the beaches are empty of hotels",0,55,36599,504,268,23227,431,279,23627,73.82,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,55, managed ,23627,431,279,1,328.89999997615814,0.9369294336202367,0.8459373474121094,261.1625061035156,429.6383865901402,301.1625061035156,513.2750091552734,5,1,"No, the beaches are empty of hotels",0,55,36599,431,279,23627,521,299,23974,92.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,56, quite ,23974,521,299,0,346.60000002384186,0.9929034726843664,0.8209373474121093,261.1625061035156,513.2750091552734,301.1625061035156,557.3125133514404,5,2,"No, the beaches are empty of hotels",0,56,36599,521,299,23974,560,292,24347,39.62,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,57, well. ,24347,560,292,0,373.30000001192093,0.9508448379405906,0.6459373474121094,261.1625061035156,557.3125133514404,301.1625061035156,598,5,3,"No, the beaches are empty of hotels",0,57,36599,560,292,24347,604,287,24534,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,58, They ,24534,604,287,0,186.69999998807907,0.910604957012335,0.6459373474121094,261.1625061035156,598,301.1625061035156,643.0250129699707,5,4,"No, the beaches are empty of hotels",0,58,36599,604,287,24534,713,287,25107,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,61, banking ,25107,713,287,0,413.30000001192093,0.9979796189691853,0.6459373474121094,261.1625061035156,712.0750007629395,301.1625061035156,780.1375122070312,5,7,"No, the beaches are empty of hotels",0,61,36599,713,287,25107,801,287,25534,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,63, the ,25534,801,287,0,346.60000002384186,0.12780937741078752,0.6209373474121094,261.1625061035156,800.1625242233276,301.1625061035156,830.187518119812,5,9,"No, the beaches are empty of hotels",0,63,36599,801,287,25534,721,286,25974,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,61, banking ,25974,721,286,1,186.69999998807907,0.9979796189691853,0.6209373474121094,261.1625061035156,712.0750007629395,301.1625061035156,780.1375122070312,5,7,"No, the beaches are empty of hotels",0,61,36599,721,286,25974,872,286,26747,151.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,65, office ,26747,872,286,0,533.3999999761581,0.897011969547851,0.6209373474121094,261.1625061035156,869.2125129699707,301.1625061035156,916.9125308990479,5,11,"No, the beaches are empty of hotels",0,65,36599,872,286,26747,1018,287,27334,146.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,69, dozen ,27334,1018,287,0,226.69999998807907,0.17126165649177139,0.6459373474121094,261.1625061035156,1014.987512588501,301.1625061035156,1067.6115943363734,5,15,"No, the beaches are empty of hotels",0,69,36599,1018,287,27334,476,303,27738,542.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,70, rooms ,27738,476,303,1,244.5,0.04030977824168583,0.5459373474121094,301.1625061035156,429.6383865901402,341.1625061035156,488.2250003814697,6,1,"No, the beaches are empty of hotels",0,70,36599,476,303,27738,433,325,28187,48.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
