participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,548,2031057,459,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,602,2031111,467,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,655,2031164,476,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,695,2031204,484,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,748,2031257,496,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,801,2031311,502,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,855,2031364,515,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,895,2031404,525,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,948,2031457,540,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,1001,2031511,552,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,3, is ,1055,2031564,568,127,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,3, is ,1095,2031604,579,127,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,4, so ,1148,2031657,589,127,111.1624984741211,581.2750244140625,131.1624984741211,605.287525177002,1,4,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,4, so ,1201,2031711,596,127,111.1624984741211,581.2750244140625,131.1624984741211,605.287525177002,1,4,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1255,2031764,606,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1297,2031807,610,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1345,2031855,614,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1402,2031911,620,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1455,2031964,628,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1495,2032004,636,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1548,2032057,648,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1601,2032111,657,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",1655,2032164,668,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,6, so ,1695,2032204,674,127,111.1624984741211,671.3125,131.1624984741211,695.3250007629395,1,6,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,6, so ,1745,2032255,680,127,111.1624984741211,671.3125,131.1624984741211,695.3250007629395,1,6,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,6, so ,1800,2032310,685,127,111.1624984741211,671.3125,131.1624984741211,695.3250007629395,1,6,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,6, so ,1855,2032364,692,127,111.1624984741211,671.3125,131.1624984741211,695.3250007629395,1,6,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,7, forgotten ,1895,2032404,698,127,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,7, forgotten ,1964,2032474,699,127,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,7, forgotten ,1997,2032506,699,127,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,7, forgotten ,2061,2032570,699,127,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,7, forgotten ,2097,2032607,698,127,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,5," remote, ",2148,2032657,630,127,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2201,2032711,464,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,-1,999,2254,2032764,389,127,,,,,,,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,-1,999,2295,2032805,388,127,,,,,,,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,-1,999,2354,2032863,388,127,,,,,,,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,-1,999,2401,2032910,405,127,,,,,,,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2455,2032964,455,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2495,2033004,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2548,2033058,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2596,2033105,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2660,2033169,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2708,2033217,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2756,2033265,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2804,2033313,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2851,2033360,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2898,2033407,462,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,1, Agios ,2946,2033455,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3001,2033510,489,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3055,2033564,495,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3095,2033604,499,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3151,2033660,499,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3198,2033707,499,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3257,2033767,500,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3295,2033804,508,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3348,2033857,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3402,2033911,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3450,2033959,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3498,2034007,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3546,2034055,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3610,2034119,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3658,2034167,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3706,2034215,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3753,2034262,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3801,2034310,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3849,2034358,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3895,2034404,508,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,3947,2034456,498,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,2, Efstratios ,4005,2034514,498,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,"No, the beaches are empty of hotels",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
