participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1173,973856,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1233,973916,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1281,973964,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1329,974012,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1377,974061,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1426,974109,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1474,974157,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1522,974205,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1586,974269,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1634,974317,596,139,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1681,974364,613,136,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",1721,974404,636,131,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,5, and ,1774,974457,651,131,111.1624984741211,637.2999877929688,131.1624984741211,672.3374900817871,1,5,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,5, and ,1827,974511,660,130,111.1624984741211,637.2999877929688,131.1624984741211,672.3374900817871,1,5,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,5, and ,1881,974564,668,130,111.1624984741211,637.2999877929688,131.1624984741211,672.3374900817871,1,5,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,6, even ,1921,974604,673,130,111.1624984741211,672.3375244140625,131.1624984741211,716.3750267028809,1,6,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,6, even ,1974,974657,676,130,111.1624984741211,672.3375244140625,131.1624984741211,716.3750267028809,1,6,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,6, even ,2027,974710,677,130,111.1624984741211,672.3375244140625,131.1624984741211,716.3750267028809,1,6,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,6, even ,2077,974760,681,130,111.1624984741211,672.3375244140625,131.1624984741211,716.3750267028809,1,6,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,6, even ,2121,974804,693,130,111.1624984741211,672.3375244140625,131.1624984741211,716.3750267028809,1,6,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,6, even ,2174,974857,712,130,111.1624984741211,672.3375244140625,131.1624984741211,716.3750267028809,1,6,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2227,974911,717,130,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2281,974964,724,130,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2321,975004,736,131,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2374,975057,751,132,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2421,975104,754,132,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2484,975168,755,132,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2533,975216,755,132,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2580,975264,755,132,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2628,975312,755,132,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,2675,975358,758,131,111.1624984741211,716.375,131.1624984741211,761.4000015258789,1,7,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,8, of ,2721,975404,766,131,111.1624984741211,761.4000244140625,131.1624984741211,781.4250240325928,1,8,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,2774,975457,805,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,2821,975504,847,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,2879,975562,874,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,2926,975609,875,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,2972,975655,875,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,3036,975719,875,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,3083,975767,875,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,3131,975815,875,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,3179,975863,875,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,3227,975911,875,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,3275,975958,877,131,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3321,976004,892,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3374,976057,913,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3427,976111,930,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3479,976162,939,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3526,976209,939,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3573,976256,939,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3621,976304,941,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",3677,976360,948,131,111.1624984741211,880.5125122070312,131.1624984741211,952.5625152587891,1,10,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,11, people ,3721,976404,958,131,111.1624984741211,952.5625,131.1624984741211,1011.625,1,11,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,11, people ,3774,976457,979,131,111.1624984741211,952.5625,131.1624984741211,1011.625,1,11,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,11, people ,3823,976506,997,131,111.1624984741211,952.5625,131.1624984741211,1011.625,1,11,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,12, are ,3881,976564,1024,131,111.1624984741211,1011.625,131.1624984741211,1042.6499996185303,1,12,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,12, are ,3921,976604,1042,131,111.1624984741211,1011.625,131.1624984741211,1042.6499996185303,1,12,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,13, coming ,3974,976657,1069,131,111.1624984741211,1042.6500244140625,131.1624984741211,1100.6875267028809,1,13,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,13, coming ,4027,976710,1077,131,111.1624984741211,1042.6500244140625,131.1624984741211,1100.6875267028809,1,13,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,13, coming ,4074,976757,1077,131,111.1624984741211,1042.6500244140625,131.1624984741211,1100.6875267028809,1,13,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,13, coming ,4122,976805,1077,131,111.1624984741211,1042.6500244140625,131.1624984741211,1100.6875267028809,1,13,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,12, are ,4174,976857,1042,130,111.1624984741211,1011.625,131.1624984741211,1042.6499996185303,1,12,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,4227,976911,850,130,111.1624984741211,781.4249877929688,131.1624984741211,880.5124893188477,1,9,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",4281,976964,587,130,111.1624984741211,561.25,131.1624984741211,637.3000030517578,1,4,Butare,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
