participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,-1,999,1067,1174855,421,127,,,,,,,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,-1,999,1129,1174916,422,127,,,,,,,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,-1,999,1169,1174956,422,127,,,,,,,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,1, Inzozi ,1217,1175004,437,129,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,1, Inzozi ,1268,1175055,445,126,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,1, Inzozi ,1321,1175108,453,123,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,1, Inzozi ,1374,1175162,471,117,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,1, Inzozi ,1417,1175204,479,115,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,2, Nziza ,1467,1175255,491,115,111.1624984741211,485.2375183105469,131.1624984741211,535.2500190734863,1,2,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,2, Nziza ,1519,1175306,528,118,111.1624984741211,485.2375183105469,131.1624984741211,535.2500190734863,1,2,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1574,1175361,555,118,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1617,1175405,555,118,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1667,1175454,560,121,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1720,1175507,561,122,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1769,1175556,561,122,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1832,1175620,561,122,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1880,1175668,561,122,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1928,1175716,561,122,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,3, was ,1969,1175756,563,123,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,4, opened ,2017,1175804,604,123,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,4, opened ,2068,1175855,625,123,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,4, opened ,2120,1175907,633,123,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,4, opened ,2179,1175966,633,123,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,4, opened ,2217,1176005,633,123,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,5, by ,2268,1176055,643,123,111.1624984741211,637.3375244140625,131.1624984741211,661.350025177002,1,5,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,5, by ,2320,1176107,659,123,111.1624984741211,637.3375244140625,131.1624984741211,661.350025177002,1,5,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2368,1176155,668,123,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2425,1176212,672,123,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2467,1176254,675,124,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2523,1176310,675,124,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2571,1176358,675,124,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2618,1176406,675,124,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2681,1176468,675,124,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,6, the ,2721,1176508,691,124,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,2774,1176562,756,127,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,2817,1176604,761,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,2868,1176655,769,133,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,2918,1176705,806,140,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,2974,1176761,802,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3029,1176816,802,125,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3077,1176864,802,125,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3128,1176915,802,125,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3167,1176954,804,123,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3220,1177007,804,123,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3268,1177055,804,123,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3332,1177120,804,123,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3380,1177167,804,123,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,8, director ,3417,1177205,804,123,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,9, Odile ,3468,1177255,827,122,111.1624984741211,817.4500122070312,131.1624984741211,864.4750137329102,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,9, Odile ,3520,1177307,833,120,111.1624984741211,817.4500122070312,131.1624984741211,864.4750137329102,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,9, Odile ,3569,1177356,840,119,111.1624984741211,817.4500122070312,131.1624984741211,864.4750137329102,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,9, Odile ,3625,1177412,849,119,111.1624984741211,817.4500122070312,131.1624984741211,864.4750137329102,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,9, Odile ,3667,1177455,853,119,111.1624984741211,817.4500122070312,131.1624984741211,864.4750137329102,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,10, Gakire ,3721,1177508,868,119,111.1624984741211,864.4750366210938,131.1624984741211,922.5000381469727,1,10,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,10, Gakire ,3774,1177561,894,119,111.1624984741211,864.4750366210938,131.1624984741211,922.5000381469727,1,10,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,10, Gakire ,3817,1177604,906,119,111.1624984741211,864.4750366210938,131.1624984741211,922.5000381469727,1,10,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,11, Katese. ,3867,1177655,929,119,111.1624984741211,922.5,131.1624984741211,988.5500030517578,1,11,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,11, Katese. ,3921,1177709,942,119,111.1624984741211,922.5,131.1624984741211,988.5500030517578,1,11,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,11, Katese. ,3969,1177756,950,119,111.1624984741211,922.5,131.1624984741211,988.5500030517578,1,11,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,11, Katese. ,4025,1177812,952,119,111.1624984741211,922.5,131.1624984741211,988.5500030517578,1,11,Alexis Miesen and Jennie Dundas,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
