participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,1787,1257960,601,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,1833,1258006,608,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,1881,1258054,616,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,1934,1258107,622,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,1981,1258155,627,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2033,1258206,636,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2081,1258254,642,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2134,1258307,646,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2184,1258357,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2247,1258420,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2294,1258467,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2342,1258515,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2389,1258562,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2436,1258609,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2483,1258656,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2547,1258720,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2595,1258768,648,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2633,1258806,646,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,2681,1258854,600,129,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,2734,1258907,530,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,2783,1258956,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,2845,1259018,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,2893,1259066,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,2940,1259113,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,2987,1259160,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,3035,1259208,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,3082,1259255,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,3145,1259318,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,3193,1259366,525,129,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,3, is ,3240,1259413,528,130,111.1624984741211,517.25,131.1624984741211,535.25,1,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,4, new ,3281,1259454,546,130,111.1624984741211,535.25,131.1624984741211,573.2750015258789,1,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,4, new ,3333,1259506,564,130,111.1624984741211,535.25,131.1624984741211,573.2750015258789,1,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,5, to ,3387,1259560,584,130,111.1624984741211,573.2750244140625,131.1624984741211,593.3000240325928,1,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,5, to ,3440,1259613,592,130,111.1624984741211,573.2750244140625,131.1624984741211,593.3000240325928,1,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3481,1259654,606,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3534,1259707,624,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3583,1259757,637,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3640,1259813,648,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3681,1259854,651,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3733,1259906,655,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3787,1259960,655,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3834,1260007,655,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3882,1260055,655,130,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,6, Rwanda. ,3934,1260107,657,131,111.1624984741211,593.2999877929688,131.1624984741211,669.3499908447266,1,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,7, Making ,3987,1260161,674,131,111.1624984741211,669.3500366210938,131.1624984741211,732.3875389099121,1,7,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,7, Making ,4033,1260206,690,131,111.1624984741211,669.3500366210938,131.1624984741211,732.3875389099121,1,7,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,7, Making ,4081,1260254,706,131,111.1624984741211,669.3500366210938,131.1624984741211,732.3875389099121,1,7,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,7, Making ,4132,1260305,711,131,111.1624984741211,669.3500366210938,131.1624984741211,732.3875389099121,1,7,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
