responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20975,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,486,148,1026889.599999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21040,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1026954.299999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21086,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027000.599999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21134,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027048.099999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21182,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027095.8999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21228,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027142.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21276,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027190.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21338,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027252.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21385,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027299.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21433,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027347.799999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21480,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027394.799999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21527,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027441.3999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21589,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027503.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21636,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027550.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21683,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027597.599999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21731,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027645.3999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21777,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027691.700000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21840,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027754.700000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21887,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027801,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21935,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027849.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
21982,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027896.099999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22029,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027943.3999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22076,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1027990.599999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22138,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1028052.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22185,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1028099.3999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22231,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1028145.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22278,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1028192.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22340,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1028254.299999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22386,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1028299.8999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
22433,raw_position_sample,2,1,ele,20,2,12,13,15, morally ,496,149,1028347.099999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,496.2249946594238,2,1,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
