participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,556,1788269,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,617,1788329,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,662,1788375,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,708,1788421,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,755,1788468,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,818,1788531,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,864,1788577,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,911,1788624,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,956,1788669,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,1015,1788728,371,76,68.203125,340.875,86.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,2, American ,1061,1788774,392,76,68.203125,391.34375,86.203125,470.90625,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,2, American ,1113,1788826,438,83,68.203125,391.34375,86.203125,470.90625,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,2, American ,1165,1788878,469,85,68.203125,391.34375,86.203125,470.90625,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1208,1788921,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1266,1788979,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1313,1789026,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1363,1789076,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1409,1789122,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1455,1789168,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1516,1789229,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1559,1789272,477,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1616,1789329,489,87,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1665,1789378,503,88,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1713,1789426,513,89,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1768,1789481,525,89,68.203125,470.90625,86.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,4, have ,1812,1789525,537,89,68.203125,531.65625,86.203125,573.796875,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,4, have ,1861,1789574,546,89,68.203125,531.65625,86.203125,573.796875,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,4, have ,1908,1789621,551,89,68.203125,531.65625,86.203125,573.796875,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,4, have ,1959,1789672,555,89,68.203125,531.65625,86.203125,573.796875,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,4, have ,2010,1789723,561,89,68.203125,531.65625,86.203125,573.796875,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,4, have ,2059,1789772,569,89,68.203125,531.65625,86.203125,573.796875,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,5, chewed ,2109,1789822,581,89,68.203125,573.796875,86.203125,640.0625,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,5, chewed ,2159,1789872,594,89,68.203125,573.796875,86.203125,640.0625,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,5, chewed ,2212,1789925,608,89,68.203125,573.796875,86.203125,640.0625,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,5, chewed ,2259,1789972,617,89,68.203125,573.796875,86.203125,640.0625,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,5, chewed ,2309,1790022,622,89,68.203125,573.796875,86.203125,640.0625,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,5, chewed ,2361,1790074,633,89,68.203125,573.796875,86.203125,640.0625,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2410,1790123,642,88,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2458,1790171,655,87,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2511,1790224,664,87,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2556,1790269,665,87,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2619,1790332,666,87,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2656,1790369,667,87,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2708,1790420,669,87,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2760,1790473,676,87,68.203125,640.0625,86.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,7, leaves ,2810,1790523,688,88,68.203125,680.859375,86.203125,734.5,1,7,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,7, leaves ,2859,1790572,696,89,68.203125,680.859375,86.203125,734.5,1,7,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,7, leaves ,2907,1790620,707,89,68.203125,680.859375,86.203125,734.5,1,7,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,7, leaves ,2959,1790672,719,89,68.203125,680.859375,86.203125,734.5,1,7,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,8, for ,3011,1790724,749,90,68.203125,734.5,86.203125,761.5,1,8,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3057,1790770,770,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3113,1790826,781,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3164,1790877,783,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3209,1790922,783,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3256,1790969,784,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3312,1791025,788,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3359,1791072,794,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3409,1791122,809,92,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3458,1791171,833,90,68.203125,761.5,86.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,10, The ,3509,1791222,851,89,68.203125,842.34375,86.203125,876.984375,1,10,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,10, The ,3558,1791271,861,89,68.203125,842.34375,86.203125,876.984375,1,10,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3609,1791322,877,89,68.203125,876.984375,86.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3657,1791370,882,89,68.203125,876.984375,86.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3707,1791420,890,89,68.203125,876.984375,86.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3758,1791470,897,89,68.203125,876.984375,86.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3807,1791520,905,89,68.203125,876.984375,86.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3860,1791573,914,89,68.203125,876.984375,86.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3908,1791621,926,89,68.203125,876.984375,86.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,12, are ,3958,1791671,943,89,68.203125,930.625,86.203125,959.875,1,12,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,13, said ,4008,1791721,968,89,68.203125,959.875,86.203125,991.015625,1,13,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,-1,999,4057,1791770,1000,89,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,-1,999,4104,1791817,1006,89,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,-1,999,4159,1791872,1004,89,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
