participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,50, The ,25585,400,241,0,1417.300000011921,0.8858818222823636,0.594921875,217.203125,395.3125,257.203125,429.953125,5,2,Anyone who received a special exemption from the Bolivian government,0,50,42598,400,241,25585,437,241,25818,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,51, exemption ,25818,437,241,0,233.19999998807907,0.9870659107016301,0.619921875,217.203125,429.953125,257.203125,518.140625,5,3,Anyone who received a special exemption from the Bolivian government,0,51,42598,437,241,25818,519,242,26134,82.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,52, allows ,26134,519,242,0,316,0.923589001447178,0.619921875,217.203125,518.140625,257.203125,572.125,5,4,Anyone who received a special exemption from the Bolivian government,0,52,42598,519,242,26134,575,242,26434,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,53, Bolivia’s ,26434,575,242,0,300.40000000596046,0.9301478953356086,0.619921875,217.203125,572.125,257.203125,640.796875,5,5,Anyone who received a special exemption from the Bolivian government,0,53,42598,575,242,26434,641,242,26933,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,54, indigenous ,26933,641,242,0,499.59999999403954,0.978166695546699,0.669921875,217.203125,640.796875,257.203125,730.96875,5,6,Anyone who received a special exemption from the Bolivian government,0,54,42598,641,242,26933,737,245,27117,96.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,55, people ,27117,737,245,0,183.60000002384186,0.9275751072961373,0.869921875,217.203125,730.96875,257.203125,789.21875,5,7,Anyone who received a special exemption from the Bolivian government,0,55,42598,737,245,27117,811,252,27550,74.33,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,57, chew ,27550,811,252,0,300.59999999403954,0.8946837146702558,0.719921875,217.203125,810.453125,257.203125,856.890625,5,9,Anyone who received a special exemption from the Bolivian government,0,57,42598,811,252,27550,888,243,28117,77.52,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,59, leaves. ,28117,888,243,0,467.10000002384186,0.250472334682861,0.694921875,217.203125,887.5,257.203125,945.390625,5,11,Anyone who received a special exemption from the Bolivian government,0,59,42598,888,243,28117,338,275,28885,550.93,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,61, had ,28885,338,275,1,251.2999999821186,0.9041090129116374,0.444921875,257.203125,337.4109375,297.203125,374.5625,6,1,Anyone who received a special exemption from the Bolivian government,0,61,42598,338,275,28885,378,275,29200,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,62, argued ,29200,378,275,0,315.59999999403954,0.9413637569647121,0.494921875,257.203125,374.5625,297.203125,433.453125,6,2,Anyone who received a special exemption from the Bolivian government,0,62,42598,378,275,29200,502,277,29983,124.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,65, convention ,29983,502,277,0,565.7000000178814,0.9772036474164134,0.519921875,257.203125,500.578125,297.203125,593.109375,6,5,Anyone who received a special exemption from the Bolivian government,0,65,42598,502,277,29983,649,278,30650,147.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,68, opposition ,30650,649,278,0,516.3000000119209,0.9871342967923863,0.594921875,257.203125,647.484375,297.203125,736.140625,6,8,Anyone who received a special exemption from the Bolivian government,0,68,42598,649,278,30650,781,281,31050,132.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,71, new ,31050,781,281,0,183.19999998807907,0.9628406275805119,0.644921875,257.203125,780.5625,297.203125,818.40625,6,11,Anyone who received a special exemption from the Bolivian government,0,71,42598,781,281,31050,819,283,31517,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,72," constitution, ",31517,819,283,0,467.5,0.9951966376463525,0.694921875,257.203125,818.40625,297.203125,922.5,6,12,Anyone who received a special exemption from the Bolivian government,0,72,42598,819,283,31517,925,284,32050,106.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
