participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,3, island ,1462,1501370,416,80,68.203125,404.03125,86.203125,454.078125,1,3,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,3, island ,1511,1501420,423,80,68.203125,404.03125,86.203125,454.078125,1,3,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,3, island ,1568,1501476,431,80,68.203125,404.03125,86.203125,454.078125,1,3,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,3, island ,1617,1501526,440,80,68.203125,404.03125,86.203125,454.078125,1,3,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,3, island ,1661,1501570,452,80,68.203125,404.03125,86.203125,454.078125,1,3,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,1709,1501618,464,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,1759,1501668,470,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,1809,1501718,472,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,1859,1501767,474,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,1911,1501820,476,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,1973,1501882,478,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2009,1501918,479,79,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2059,1501968,480,79,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2113,1502022,480,79,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2159,1502067,480,79,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2222,1502131,481,79,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2268,1502177,481,79,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2315,1502224,481,79,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2359,1502268,481,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2411,1502320,474,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2468,1502376,472,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2514,1502423,472,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2560,1502469,472,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2611,1502520,472,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,4, still ,2659,1502568,474,80,68.203125,454.078125,86.203125,486.078125,1,4,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,5, uses ,2715,1502624,501,80,68.203125,486.078125,86.203125,525.828125,1,5,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,2760,1502669,527,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,2822,1502730,527,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,2868,1502777,527,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,2913,1502822,527,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,2962,1502871,530,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,3009,1502918,540,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,3060,1502969,551,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,3111,1503020,556,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,3161,1503070,557,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,3209,1503118,558,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,6, only ,3268,1503177,560,80,68.203125,525.828125,86.203125,563.78125,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3310,1503218,564,80,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3362,1503271,570,80,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3424,1503333,572,80,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3470,1503379,572,80,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3517,1503426,572,80,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3562,1503471,572,80,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3609,1503518,572,80,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3659,1503568,575,81,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3710,1503619,581,84,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,7, cash ,3760,1503669,601,88,68.203125,563.78125,86.203125,603.78125,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,9, the ,3809,1503718,641,94,68.203125,626.390625,86.203125,657,1,9,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,9, the ,3861,1503770,657,94,68.203125,626.390625,86.203125,657,1,9,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,10, closure ,3909,1503818,661,94,68.203125,657,86.203125,718.1875,1,10,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,10, closure ,3962,1503871,664,94,68.203125,657,86.203125,718.1875,1,10,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,10, closure ,4014,1503923,664,94,68.203125,657,86.203125,718.1875,1,10,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,10, closure ,4061,1503970,664,94,68.203125,657,86.203125,718.1875,1,10,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,10, closure ,4123,1504032,664,94,68.203125,657,86.203125,718.1875,1,10,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
