participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,29, single ,13067,952,124,1,399.7000000178814,0.004438807863031071,0.794921875,97.203125,907.78125,137.203125,957.0625,2,14,A small number of tourists visited Agios Efstratios each summer,1,29,28064,952,124,13067,363,162,15000,590.22,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,32, credit-card ,15000,363,162,1,949.0999999940395,0.9984420979747274,0.644921875,137.203125,361.875,177.203125,452.140625,3,2,A small number of tourists visited Agios Efstratios each summer,1,32,28064,363,162,15000,453,163,15517,90.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,33, machine. ,15517,453,163,0,516.7000000178814,0.9432196339434277,0.594921875,137.203125,452.140625,177.203125,527.265625,3,3,A small number of tourists visited Agios Efstratios each summer,1,33,28064,453,163,15517,528,160,16117,75.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,34, Before ,16117,528,160,0,600.2999999821186,0.9877584330794341,0.544921875,137.203125,527.265625,177.203125,584.703125,3,4,A small number of tourists visited Agios Efstratios each summer,1,34,28064,528,160,16117,585,159,16550,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,35, the ,16550,585,159,0,433,0.009698825931597753,0.494921875,137.203125,584.703125,177.203125,615.3125,3,5,A small number of tourists visited Agios Efstratios each summer,1,35,28064,585,159,16550,576,157,16717,9.22,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,34, Before ,16717,576,157,1,166.80000001192093,0.012785636561479869,0.494921875,137.203125,527.265625,177.203125,584.703125,3,4,A small number of tourists visited Agios Efstratios each summer,1,34,28064,576,157,16717,527,157,16917,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,33, machine. ,16917,527,157,1,200.19999998807907,0.9964642262895175,0.494921875,137.203125,452.140625,177.203125,527.265625,3,3,A small number of tourists visited Agios Efstratios each summer,1,33,28064,527,157,16917,618,157,17534,91.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,36, economic ,17534,618,157,0,450.09999999403954,0.9994193922972712,0.544921875,137.203125,615.3125,177.203125,696.046875,3,6,A small number of tourists visited Agios Efstratios each summer,1,36,28064,618,157,17534,697,159,17883,79.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,37, crisis ,17883,697,159,0,349.60000002384186,0.9992895204262877,0.544921875,137.203125,696.046875,177.203125,740.03125,3,7,A small number of tourists visited Agios Efstratios each summer,1,37,28064,697,159,17883,763,160,18334,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,39," Greece, ",18334,763,160,0,366.80000001192093,0.9561340081947457,0.569921875,137.203125,759.015625,177.203125,823.84375,3,9,A small number of tourists visited Agios Efstratios each summer,1,39,28064,763,160,18334,824,160,18800,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,40, the ,18800,824,160,0,466.09999999403954,0.005104645227156712,0.694921875,137.203125,823.84375,177.203125,854.453125,3,10,A small number of tourists visited Agios Efstratios each summer,1,40,28064,824,160,18800,816,165,19017,9.43,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,39," Greece, ",19017,816,165,1,216.90000000596046,0.06146059291395517,0.744921875,137.203125,759.015625,177.203125,823.84375,3,9,A small number of tourists visited Agios Efstratios each summer,1,39,28064,816,165,19017,759,167,19194,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,38, in ,19194,759,167,1,177.5,0.9465020576131687,0.744921875,137.203125,740.03125,177.203125,759.015625,3,8,A small number of tourists visited Agios Efstratios each summer,1,38,28064,759,167,19194,760,167,19450,1.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,39," Greece, ",19450,760,167,0,255.69999998807907,0.9869848156182213,0.744921875,137.203125,759.015625,177.203125,823.84375,3,9,A small number of tourists visited Agios Efstratios each summer,1,39,28064,760,167,19450,830,166,19817,70.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,40, the ,19817,830,166,0,366.5,0.9851965288412455,0.669921875,137.203125,823.84375,177.203125,854.453125,3,10,A small number of tourists visited Agios Efstratios each summer,1,40,28064,830,166,19817,856,164,20184,26.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,41, people ,20184,856,164,0,366.90000000596046,0.7990879828326181,0.644921875,137.203125,854.453125,177.203125,912.703125,3,11,A small number of tourists visited Agios Efstratios each summer,1,41,28064,856,164,20184,411,190,21717,445.76,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,44, peaceful ,21717,411,190,1,966.5,0.9537856235818224,0.719921875,177.203125,337.4109375,217.203125,412.46875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,28064,411,190,21717,416,207,22302,17.72,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,45, island ,22302,416,207,0,584.6000000238419,0.9697158913518577,0.744921875,177.203125,412.46875,217.203125,462.515625,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,28064,416,207,22302,485,207,22567,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,47, the ,22567,485,207,0,183.2999999821186,0.8984175599795814,0.744921875,177.203125,481.5,217.203125,512.109375,4,4,A small number of tourists visited Agios Efstratios each summer,1,47,28064,485,207,22567,515,207,23000,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,48, northern ,23000,515,207,0,433.09999999403954,0.9929757343550447,0.769921875,177.203125,512.109375,217.203125,585.515625,4,5,A small number of tourists visited Agios Efstratios each summer,1,48,28064,515,207,23000,586,208,23435,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,49, Aegean ,23435,586,208,0,434.90000000596046,0.9135953136441298,0.744921875,177.203125,585.515625,217.203125,649.53125,4,6,A small number of tourists visited Agios Efstratios each summer,1,49,28064,586,208,23435,651,206,23902,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,50, lived ,23902,651,206,0,465.80000001192093,0.9921495327102804,0.644921875,177.203125,649.53125,217.203125,691.328125,4,7,A small number of tourists visited Agios Efstratios each summer,1,50,28064,651,206,23902,692,203,24134,41.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,51, quite ,24134,692,203,0,233,0.9793272599859846,0.569921875,177.203125,691.328125,217.203125,735.921875,4,8,A small number of tourists visited Agios Efstratios each summer,1,51,28064,692,203,24134,736,200,24417,44.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,52, well. ,24417,736,200,0,283.09999999403954,0.9190549961270333,0.569921875,177.203125,735.921875,217.203125,776.265625,4,9,A small number of tourists visited Agios Efstratios each summer,1,52,28064,736,200,24417,777,200,24667,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,53, The ,24667,777,200,0,249.90000000596046,0.9738385205232296,0.494921875,177.203125,776.265625,217.203125,810.90625,4,10,A small number of tourists visited Agios Efstratios each summer,1,53,28064,777,200,24667,811,197,24834,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,54, few ,24834,811,197,0,167.09999999403954,0.890018484288355,0.544921875,177.203125,810.90625,217.203125,844.71875,4,11,A small number of tourists visited Agios Efstratios each summer,1,54,28064,811,197,24834,846,200,25401,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,55, rooms ,25401,846,200,0,566.4000000059605,0.9715447154471545,0.669921875,177.203125,844.71875,217.203125,898.53125,4,12,A small number of tourists visited Agios Efstratios each summer,1,55,28064,846,200,25401,920,205,25834,74.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,57, rent ,25834,920,205,0,317.30000001192093,0.006454388984509466,0.869921875,177.203125,919.765625,217.203125,956.078125,4,14,A small number of tourists visited Agios Efstratios each summer,1,57,28064,920,205,25834,384,246,27200,537.57,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,60, booked ,27200,384,246,1,466.5,0.9921046138662719,0.744921875,217.203125,379.171875,257.203125,442.5,5,2,A small number of tourists visited Agios Efstratios each summer,1,60,28064,384,246,27200,445,247,27400,61.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,61, every ,27400,445,247,0,199.90000000596046,0.9715964740450539,0.744921875,217.203125,442.5,257.203125,490.359375,5,3,A small number of tourists visited Agios Efstratios each summer,1,61,28064,445,247,27400,492,247,27817,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,62, summer ,27817,492,247,0,416.69999998807907,0.9744838784504756,0.744921875,217.203125,490.359375,257.203125,557.71875,5,4,A small number of tourists visited Agios Efstratios each summer,1,62,28064,492,247,27817,560,247,28067,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,63, with ,28067,560,247,0,250.10000002384186,0.99249901302803,0.744921875,217.203125,557.71875,257.203125,597.296875,5,5,A small number of tourists visited Agios Efstratios each summer,1,63,28064,560,247,28067,601,247,28467,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,64, people ,28467,601,247,0,400,0.9734442060085837,0.719921875,217.203125,597.296875,257.203125,655.546875,5,6,A small number of tourists visited Agios Efstratios each summer,1,64,28064,601,247,28467,658,246,29001,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,65, enjoying ,29001,658,246,0,533.7999999821186,0.986652078774617,0.744921875,217.203125,655.546875,257.203125,726.953125,5,7,A small number of tourists visited Agios Efstratios each summer,1,65,28064,658,246,29001,752,247,29401,94.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,67, empty ,29401,752,247,0,266.7999999821186,0.9754901960784313,0.744921875,217.203125,750.140625,257.203125,804.328125,5,9,A small number of tourists visited Agios Efstratios each summer,1,67,28064,752,247,29401,805,247,29933,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,68," beaches, ",29933,805,247,0,532.7000000178814,0.9931667734358317,0.919921875,217.203125,804.328125,257.203125,877.5,5,10,A small number of tourists visited Agios Efstratios each summer,1,68,28064,805,247,29933,880,254,30166,75.33,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,69, clear ,30166,880,254,0,233.2999999821186,0.9862606758262161,0.944921875,217.203125,877.5,257.203125,919.578125,5,11,A small number of tourists visited Agios Efstratios each summer,1,69,28064,880,254,30166,921,255,30700,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,70, seas ,30700,921,255,0,533.5,0.16612772837510106,0.919921875,217.203125,919.578125,257.203125,958.234375,5,12,A small number of tourists visited Agios Efstratios each summer,1,70,28064,921,255,30700,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
