participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",702,1861027,344,78,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",747,1861072,345,78,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",806,1861131,347,79,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",843,1861168,349,79,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",896,1861221,356,80,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",946,1861271,365,83,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",995,1861320,370,84,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",1043,1861367,373,85,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",1097,1861422,381,86,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",1146,1861471,397,90,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,1," However, ",1196,1861520,418,93,68.203125,340.875,86.203125,420.796875,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1246,1861571,428,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1294,1861619,436,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1345,1861670,440,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1394,1861719,443,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1449,1861774,443,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1494,1861819,444,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1548,1861873,446,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,2, the ,1596,1861921,449,94,68.203125,420.796875,86.203125,451.40625,1,2,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,3, UN’s ,1646,1861971,455,96,68.203125,451.40625,86.203125,494.234375,1,3,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,3, UN’s ,1698,1862023,456,96,68.203125,451.40625,86.203125,494.234375,1,3,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,3, UN’s ,1757,1862082,464,96,68.203125,451.40625,86.203125,494.234375,1,3,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,3, UN’s ,1797,1862122,469,96,68.203125,451.40625,86.203125,494.234375,1,3,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,3, UN’s ,1848,1862173,487,95,68.203125,451.40625,86.203125,494.234375,1,3,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,1895,1862220,501,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,1947,1862272,511,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,1999,1862324,515,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,2046,1862371,520,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,2093,1862418,536,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,2143,1862468,554,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,2193,1862518,566,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,2249,1862573,578,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,2295,1862620,587,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,2344,1862669,595,93,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,2395,1862720,604,92,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,2447,1862772,611,92,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,2492,1862817,621,92,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,2545,1862870,634,92,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,2595,1862920,651,92,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,2645,1862970,668,93,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,2695,1863020,678,93,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,2746,1863071,683,93,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,2793,1863118,689,91,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,2846,1863170,694,90,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,2893,1863218,705,90,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,2945,1863270,712,90,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,2996,1863321,716,90,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3043,1863368,719,90,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3092,1863417,720,89,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3153,1863478,720,89,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3199,1863524,720,89,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3245,1863570,718,89,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,3296,1863621,677,94,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,3350,1863675,616,94,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,3396,1863721,598,94,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,3449,1863774,598,94,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,3496,1863821,598,94,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,3558,1863883,598,94,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,3606,1863930,598,94,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,4, International ,3651,1863976,598,94,68.203125,494.234375,86.203125,599.65625,1,4,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,3704,1864029,606,93,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,3746,1864070,633,93,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,5, Narcotics ,3797,1864122,675,93,68.203125,599.65625,86.203125,678.828125,1,5,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3849,1864174,695,93,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3897,1864222,700,93,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3950,1864275,705,93,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,3993,1864318,711,93,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,4056,1864381,721,92,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,4096,1864421,724,92,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,6, Control ,4145,1864470,732,92,68.203125,678.828125,86.203125,742.5,1,6,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,7, Board ,4196,1864521,744,92,68.203125,742.5,86.203125,794.046875,1,7,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,7, Board ,4247,1864572,757,92,68.203125,742.5,86.203125,794.046875,1,7,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,7, Board ,4295,1864620,776,92,68.203125,742.5,86.203125,794.046875,1,7,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
