participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,16, removed ,6990,447,101,1,334.2999999821186,0.050678541136556406,0.194921875,97.203125,376.265625,137.203125,449.953125,2,2,Russia will leave the convention if Bolivia’s exemption is granted,0,16,52081,447,101,6990,342,127,7856,108.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,15, was ,7856,342,127,1,450.19999998807907,0.9674267100977199,0.769921875,97.203125,337.4109375,137.203125,376.265625,2,1,Russia will leave the convention if Bolivia’s exemption is granted,0,15,52081,342,127,7856,473,135,8511,131.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,18, 1964 ,8511,473,135,0,468.89999997615814,0.8274456521739131,0.944921875,97.203125,468.9375,137.203125,514.9375,2,4,Russia will leave the convention if Bolivia’s exemption is granted,0,18,52081,473,135,8511,567,135,8964,94.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,20, Bolivia ,8964,567,135,0,364.19999998807907,0.8885847248836573,0.944921875,97.203125,563.28125,137.203125,620.359375,2,6,Russia will leave the convention if Bolivia’s exemption is granted,0,20,52081,567,135,8964,656,135,9619,89.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,22, under ,9619,656,135,0,590.4000000059605,0.8770517187983896,0.944921875,97.203125,655.75,137.203125,706.203125,2,8,Russia will leave the convention if Bolivia’s exemption is granted,0,22,52081,656,135,9619,720,135,10556,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,24, dictatorship ,10556,720,135,0,899.4000000059605,0.988405336721728,0.844921875,97.203125,719.765625,137.203125,818.140625,2,10,Russia will leave the convention if Bolivia’s exemption is granted,0,24,52081,720,135,10556,821,131,10774,101.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,25, and ,10774,821,131,0,218.90000000596046,0.975417439703154,0.844921875,97.203125,818.140625,137.203125,851.828125,2,11,Russia will leave the convention if Bolivia’s exemption is granted,0,25,52081,821,131,10774,852,131,11012,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,26, it ,11012,852,131,0,236.19999998807907,0.8558375634517766,0.844921875,97.203125,851.828125,137.203125,867.21875,2,12,Russia will leave the convention if Bolivia’s exemption is granted,0,26,52081,852,131,11012,870,130,11438,18.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,27, signed ,11438,870,130,0,426.90000000596046,0.9831744251261918,0.644921875,97.203125,867.21875,137.203125,922.9375,2,13,Russia will leave the convention if Bolivia’s exemption is granted,0,27,52081,870,130,11438,924,123,11756,54.45,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,28, up ,11756,924,123,0,318.2000000178814,0.04295641187618446,0.644921875,97.203125,922.9375,137.203125,947.671875,2,14,Russia will leave the convention if Bolivia’s exemption is granted,0,28,52081,924,123,11756,338,165,13038,587.50,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,31, convention. ,13038,338,165,1,450,0.9996894265260804,0.644921875,137.203125,337.4109375,177.203125,438.03125,3,1,Russia will leave the convention if Bolivia’s exemption is granted,0,31,52081,338,165,13038,444,163,13574,106.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,32, But ,13574,444,163,0,535.5999999940395,0.9515122419587134,0.619921875,137.203125,438.03125,177.203125,470.578125,3,2,Russia will leave the convention if Bolivia’s exemption is granted,0,32,52081,444,163,13574,531,161,13939,87.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,34, was ,13939,531,161,0,233.40000000596046,0.9986754966887417,0.669921875,137.203125,527.65625,177.203125,563.046875,3,4,Russia will leave the convention if Bolivia’s exemption is granted,0,34,52081,531,161,13939,564,164,14322,33.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,35, given ,14322,564,164,0,383.2999999821186,0.959,0.694921875,137.203125,563.046875,177.203125,609.921875,3,5,Russia will leave the convention if Bolivia’s exemption is granted,0,35,52081,564,164,14322,635,165,14588,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,37, years ,14588,635,165,0,216.59999999403954,0.9491411249578983,0.669921875,137.203125,634.96875,177.203125,681.359375,3,7,Russia will leave the convention if Bolivia’s exemption is granted,0,37,52081,635,165,14588,703,164,15039,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,39, implement ,15039,703,164,0,349.69999998807907,0.7750044255620464,0.569921875,137.203125,702.59375,177.203125,790.859375,3,9,Russia will leave the convention if Bolivia’s exemption is granted,0,39,52081,703,164,15039,791,156,15538,88.36,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,40, the ,15538,791,156,0,499.69999998807907,0.9520163348647269,0.394921875,137.203125,790.859375,177.203125,821.46875,3,10,Russia will leave the convention if Bolivia’s exemption is granted,0,40,52081,791,156,15538,818,123,15757,42.64,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,24, dictatorship ,15757,818,123,0,184.80000001192093,0.9985705209656925,0.644921875,97.203125,719.765625,137.203125,818.140625,2,10,Russia will leave the convention if Bolivia’s exemption is granted,0,24,52081,818,123,15757,862,145,16157,49.19,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,42, This ,16157,862,145,0,251.80000001192093,0.7554530201342282,0.219921875,137.203125,858.859375,177.203125,896.109375,3,12,Russia will leave the convention if Bolivia’s exemption is granted,0,42,52081,862,145,16157,899,146,16456,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,43, arrangement ,16456,899,146,0,298.59999999403954,0.008583432469468584,0.419921875,137.203125,896.109375,177.203125,999.8703125,3,13,Russia will leave the convention if Bolivia’s exemption is granted,0,43,52081,899,146,16456,384,190,17523,516.88,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,44, came ,17523,384,190,1,614.1999999880791,0.9330350158024846,0.494921875,177.203125,337.4109375,217.203125,387.34375,4,1,Russia will leave the convention if Bolivia’s exemption is granted,0,44,52081,384,190,17523,491,215,18055,109.88,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,49, 1989 ,18055,491,215,0,181.90000000596046,0.9828167115902965,0.944921875,177.203125,485.421875,217.203125,531.796875,4,6,Russia will leave the convention if Bolivia’s exemption is granted,0,49,52081,491,215,18055,532,215,18321,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,50, and ,18321,532,215,0,266.59999999403954,0.985621521335807,0.794921875,177.203125,531.796875,217.203125,565.484375,4,7,Russia will leave the convention if Bolivia’s exemption is granted,0,50,52081,532,215,18321,566,209,18573,34.53,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,51, since ,18573,566,209,0,252,0.9510660608178958,0.719921875,177.203125,565.484375,217.203125,610.1875,4,8,Russia will leave the convention if Bolivia’s exemption is granted,0,51,52081,566,209,18573,683,207,18955,117.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,54, issue ,18955,683,207,0,166.30000001192093,0.8521276595744681,0.719921875,177.203125,681.453125,217.203125,725.515625,4,11,Russia will leave the convention if Bolivia’s exemption is granted,0,54,52081,683,207,18955,757,201,19321,74.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,56, been ,19321,757,201,0,216.30000001192093,0.9617857142857142,0.619921875,177.203125,756.921875,217.203125,800.671875,4,13,Russia will leave the convention if Bolivia’s exemption is granted,0,56,52081,757,201,19321,802,202,19522,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,57, under ,19522,802,202,0,200.59999999403954,0.9777020749458036,0.694921875,177.203125,800.671875,217.203125,851.125,4,14,Russia will leave the convention if Bolivia’s exemption is granted,0,57,52081,802,202,19522,855,205,19739,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,58, dispute. ,19739,855,205,0,216.59999999403954,0.9818351187703773,0.694921875,177.203125,851.125,217.203125,918.21875,4,15,Russia will leave the convention if Bolivia’s exemption is granted,0,58,52081,855,205,19739,940,205,20209,85.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,60," 2011, ",20209,940,205,0,419.69999998807907,0.24772705673646553,0.744921875,177.203125,937.78125,217.203125,987.1046875,4,17,Russia will leave the convention if Bolivia’s exemption is granted,0,60,52081,940,205,20209,395,249,21155,546.77,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,61, Bolivia ,21155,395,249,1,666.5,0.9453664041860107,0.594921875,217.203125,337.4109375,257.203125,398.328125,5,1,Russia will leave the convention if Bolivia’s exemption is granted,0,61,52081,395,249,21155,400,241,21491,9.43,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,62, formally ,21491,400,241,0,335.80000001192093,0.9883614787768142,0.594921875,217.203125,398.328125,257.203125,466.796875,5,2,Russia will leave the convention if Bolivia’s exemption is granted,0,62,52081,400,241,21491,470,241,21688,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,63, told ,21688,470,241,0,197.40000000596046,0.9898945518453427,0.594921875,217.203125,466.796875,257.203125,502.359375,5,3,Russia will leave the convention if Bolivia’s exemption is granted,0,63,52081,470,241,21688,568,241,22105,98.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,66, that ,22105,568,241,0,240.10000002384186,0.9704749679075738,0.594921875,217.203125,564.5625,257.203125,601.078125,5,6,Russia will leave the convention if Bolivia’s exemption is granted,0,66,52081,568,241,22105,677,241,22705,109.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,70, want ,22705,677,241,0,216.5,0.9701492537313433,0.594921875,217.203125,676.34375,257.203125,720.3125,5,10,Russia will leave the convention if Bolivia’s exemption is granted,0,70,52081,677,241,22705,817,241,23522,140.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,75, convention ,23522,817,241,0,400.30000001192093,0.9757820383451059,0.594921875,217.203125,815.34375,257.203125,908.25,5,15,Russia will leave the convention if Bolivia’s exemption is granted,0,75,52081,817,241,23522,943,241,24022,126.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,77, more. ,24022,943,241,0,416.89999997615814,0.25283732660781844,0.669921875,217.203125,940.46875,257.203125,990.03125,5,17,Russia will leave the convention if Bolivia’s exemption is granted,0,77,52081,943,241,24022,466,284,24555,478.93,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,81, signed ,24555,466,284,1,196.19999998807907,0.021873247335950644,0.569921875,257.203125,410.78125,297.203125,466.5,6,3,Russia will leave the convention if Bolivia’s exemption is granted,0,81,52081,466,284,24555,403,280,24755,63.13,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,80, now ,24755,403,280,1,199.90000000596046,0.018668831168831168,0.544921875,257.203125,372.28125,297.203125,410.78125,6,2,Russia will leave the convention if Bolivia’s exemption is granted,0,80,52081,403,280,24755,371,279,25465,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,79, has ,25465,371,279,1,709.6999999880791,0.848545951516781,0.594921875,257.203125,337.4109375,297.203125,372.28125,6,1,Russia will leave the convention if Bolivia’s exemption is granted,0,79,52081,371,279,25465,414,281,25838,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,81, signed ,25838,414,281,0,299.80000001192093,0.9910263600673023,0.594921875,257.203125,410.78125,297.203125,466.5,6,3,Russia will leave the convention if Bolivia’s exemption is granted,0,81,52081,414,281,25838,544,286,26488,130.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,85, convention ,26488,544,286,0,349.30000001192093,0.9355869492095527,0.619921875,257.203125,543.078125,297.203125,635.984375,6,7,Russia will leave the convention if Bolivia’s exemption is granted,0,85,52081,544,286,26488,636,281,26772,92.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,86," again, ",26772,636,281,0,284.59999999403954,0.934472049689441,0.444921875,257.203125,635.984375,297.203125,686.296875,6,8,Russia will leave the convention if Bolivia’s exemption is granted,0,86,52081,636,281,26772,721,277,27205,85.09,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,88, with ,27205,721,277,0,331.7999999821186,0.9573628108961706,0.644921875,257.203125,717.109375,297.203125,756.6875,6,10,Russia will leave the convention if Bolivia’s exemption is granted,0,88,52081,721,277,27205,781,283,27605,60.30,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,90, exemption ,27605,781,283,0,299.80000001192093,0.9604890148830617,0.644921875,257.203125,780.296875,297.203125,868.484375,6,12,Russia will leave the convention if Bolivia’s exemption is granted,0,90,52081,781,283,27605,895,281,27840,114.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,92, that ,27840,895,281,0,168.40000000596046,0.9011553273427471,0.594921875,257.203125,891.09375,297.203125,927.609375,6,14,Russia will leave the convention if Bolivia’s exemption is granted,0,92,52081,895,281,27840,343,319,29705,553.31,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,94, indigenous ,29705,343,319,1,699.7000000178814,0.9994993909256262,0.694921875,297.203125,337.4109375,337.203125,431.046875,7,1,Russia will leave the convention if Bolivia’s exemption is granted,0,94,52081,343,319,29705,433,325,30023,90.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,95, people ,30023,433,325,0,318.09999999403954,0.960568669527897,0.744921875,297.203125,431.046875,337.203125,489.296875,7,2,Russia will leave the convention if Bolivia’s exemption is granted,0,95,52081,433,325,30023,490,327,30238,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,96, can ,30238,490,327,0,215.19999998807907,0.9844735565259582,0.744921875,297.203125,489.296875,337.203125,521.5,7,3,Russia will leave the convention if Bolivia’s exemption is granted,0,96,52081,490,327,30238,524,327,30638,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,97, continue ,30638,524,327,0,400.2000000178814,0.9818027930596699,0.719921875,297.203125,521.5,337.203125,595.34375,7,4,Russia will leave the convention if Bolivia’s exemption is granted,0,97,52081,524,327,30638,596,326,31055,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,98, chewing ,31055,596,326,0,416.89999997615814,0.9592379264510412,0.644921875,297.203125,595.34375,337.203125,665.875,7,5,Russia will leave the convention if Bolivia’s exemption is granted,0,98,52081,596,326,31055,666,323,31273,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,99, coca ,31273,666,323,0,218.2000000178814,0.9345078513979318,0.619921875,297.203125,665.875,337.203125,706.671875,7,6,Russia will leave the convention if Bolivia’s exemption is granted,0,99,52081,666,323,31273,707,322,32405,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
