participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,609,1427071,253,51,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,655,1427117,253,51,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,711,1427173,260,60,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,758,1427220,303,87,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,16," banks, ",812,1427274,365,128,108.203125,340.875,126.203125,395.578125,2,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,61, every ,862,1427324,466,220,228.203125,442.5,246.203125,490.359375,5,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,61, every ,914,1427376,480,224,228.203125,442.5,246.203125,490.359375,5,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,61, every ,993,1427455,481,223,228.203125,442.5,246.203125,490.359375,5,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,45, island ,1010,1427472,454,212,188.203125,412.46875,206.203125,462.515625,4,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,44, peaceful ,1062,1427524,409,192,188.203125,340.875,206.203125,412.46875,4,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,1109,1427571,333,139,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,1159,1427620,308,117,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,1216,1427678,308,117,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,1258,1427720,310,113,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,-1,999,1309,1427771,324,104,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1361,1427823,343,92,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1405,1427867,346,92,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1460,1427922,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1509,1427971,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1557,1428019,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1619,1428081,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1665,1428127,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1713,1428175,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1759,1428221,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1820,1428282,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1868,1428330,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1914,1428376,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,1961,1428422,349,90,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2013,1428475,349,88,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2059,1428521,349,79,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2106,1428568,349,76,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2163,1428624,349,76,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2211,1428673,349,76,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2259,1428721,352,75,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2310,1428772,356,75,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2361,1428823,361,76,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2415,1428877,370,78,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2456,1428918,372,78,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2518,1428980,372,78,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2566,1429027,372,78,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,1, The ,2610,1429072,374,79,68.203125,340.875,86.203125,375.515625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,2661,1429123,377,80,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,2711,1429173,385,81,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,2760,1429221,393,82,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,2809,1429271,405,82,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,2863,1429325,410,82,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,2919,1429381,410,82,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,2960,1429422,412,82,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,2, Greek ,3011,1429473,422,82,68.203125,375.515625,86.203125,427.46875,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,3060,1429522,440,83,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,3110,1429572,448,85,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,3161,1429623,452,85,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,3211,1429673,456,86,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,3259,1429721,463,87,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3313,1429775,478,89,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3360,1429822,490,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3417,1429879,492,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3458,1429920,493,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3510,1429972,495,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3559,1430021,495,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3620,1430082,495,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3668,1430130,495,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3714,1430176,495,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3760,1430222,495,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3807,1430269,495,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3860,1430322,492,90,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,4, of ,3909,1430371,483,88,68.203125,477.515625,86.203125,497.515625,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,3961,1430423,476,86,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,4009,1430471,472,86,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,4069,1430531,472,86,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,4116,1430578,472,86,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,1,6,7,3, island ,4163,1430625,472,86,68.203125,427.46875,86.203125,477.515625,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
