participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,9, which ,4906,855,91,0,220.7999999821186,0.9577294685990339,0.844921875,57.203125,854.4375,97.203125,906.1875,1,9,More trade of illegal drugs,1,9,33115,855,91,4906,910,91,5068,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,10, checks ,5068,910,91,0,162.10000002384186,0.13543712331550078,0.794921875,57.203125,906.1875,97.203125,963.87109375,1,10,More trade of illegal drugs,1,10,33115,910,91,5068,464,99,6236,446.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,11, implementation ,6236,464,99,1,901.1999999880791,0.9968170699360467,0.719921875,97.203125,336.87890625,137.203125,469.421875,2,1,More trade of illegal drugs,1,11,33115,464,99,6236,492,124,6585,37.54,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,13, global ,6585,492,124,0,233.30000001192093,0.9667573284980356,0.594921875,97.203125,490.015625,137.203125,541.71875,2,3,More trade of illegal drugs,1,13,33115,492,124,6585,542,121,6769,50.09,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,14, drug ,6769,542,121,0,184,0.9419454056132257,0.619921875,97.203125,541.71875,137.203125,582.359375,2,4,More trade of illegal drugs,1,14,33115,542,121,6769,583,122,7252,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,15," treaties, ",7252,583,122,0,482.7999999821186,0.9335319734127894,0.619921875,97.203125,582.359375,137.203125,650.53125,2,5,More trade of illegal drugs,1,15,33115,583,122,7252,730,121,7885,147.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,18, Bolivia ,7885,730,121,0,350.30000001192093,0.9518629317378298,0.619921875,97.203125,725.3125,137.203125,782.765625,2,8,More trade of illegal drugs,1,18,33115,730,121,7885,801,122,8418,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,20, threatening ,8418,801,122,0,466.60000002384186,0.9903389552972,0.694921875,97.203125,799.5,137.203125,894.921875,2,10,More trade of illegal drugs,1,20,33115,801,122,8418,899,125,8791,98.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,21, international ,8791,899,125,0,373.19999998807907,0.3749203612787168,0.794921875,97.203125,894.921875,137.203125,999.15234375,2,11,More trade of illegal drugs,1,21,33115,899,125,8791,376,141,9668,523.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,22, drug ,9668,376,141,1,666.6999999880791,0.9212391703859281,0.619921875,137.203125,336.87890625,177.203125,381.515625,3,1,More trade of illegal drugs,1,22,33115,376,141,9668,385,162,10018,22.85,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,23, controls. ,10018,385,162,0,350.09999999403954,0.9830028328611898,0.394921875,137.203125,381.515625,177.203125,453.21875,3,2,More trade of illegal drugs,1,23,33115,385,162,10018,471,153,10685,86.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,25, number ,10685,471,153,0,600.2000000178814,0.9743773946360154,0.469921875,137.203125,469.421875,177.203125,534.671875,3,4,More trade of illegal drugs,1,25,33115,471,153,10685,561,158,11018,90.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,27, countries ,11018,561,158,0,250.30000001192093,0.9730977715318209,0.494921875,137.203125,555.265625,177.203125,633.09375,3,6,More trade of illegal drugs,1,27,33115,561,158,11018,649,157,11469,88.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,29, including ,11469,649,157,0,401.2000000178814,0.8174308137133416,0.519921875,137.203125,648.15625,177.203125,723.8125,3,8,More trade of illegal drugs,1,29,33115,649,157,11469,755,159,11935,106.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,31," UK, ",11935,755,159,0,399.90000000596046,0.9621596677434241,0.544921875,137.203125,754.421875,177.203125,788.28125,3,10,More trade of illegal drugs,1,31,33115,755,159,11935,821,159,12236,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,33," US, ",12236,821,159,0,233.5,0.8866436668309512,0.519921875,137.203125,818.890625,177.203125,850.59375,3,12,More trade of illegal drugs,1,33,33115,821,159,12236,897,157,12734,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,35," Sweden, ",12734,897,157,0,433.10000002384186,0.05148992112182296,0.494921875,137.203125,892.328125,177.203125,963.640625,3,14,More trade of illegal drugs,1,35,33115,897,157,12734,429,195,13768,469.54,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,37, Netherlands ,13768,429,195,1,833.2000000178814,0.9708842425817952,0.369921875,177.203125,336.87890625,217.203125,442.0625,4,1,More trade of illegal drugs,1,37,33115,429,195,13768,443,192,13984,14.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,38, and ,13984,443,192,0,216.5,0.9777365491651205,0.369921875,177.203125,442.0625,217.203125,475.75,4,2,More trade of illegal drugs,1,38,33115,443,192,13984,476,192,14268,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,39, Russia ,14268,476,192,0,283.5,0.9603676048248133,0.419921875,177.203125,475.75,217.203125,530.15625,4,3,More trade of illegal drugs,1,39,33115,476,192,14268,532,194,14501,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,40, – ,14501,532,194,0,233.2999999821186,0.9854771784232366,0.419921875,177.203125,530.15625,217.203125,545.21875,4,4,More trade of illegal drugs,1,40,33115,532,194,14501,547,194,14957,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,41, opposed ,14957,547,194,0,455.5,0.9890204520990312,0.469921875,177.203125,545.21875,217.203125,617.796875,4,5,More trade of illegal drugs,1,41,33115,547,194,14957,623,196,15268,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,42, Bolivia’s ,15268,623,196,0,311.60000002384186,0.9640500568828214,0.344921875,177.203125,617.796875,217.203125,686.46875,4,6,More trade of illegal drugs,1,42,33115,623,196,15268,687,191,15837,64.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,43, demands. ,15837,687,191,0,568.5,0.9994109562144119,0.269921875,177.203125,686.46875,217.203125,766.046875,4,7,More trade of illegal drugs,1,43,33115,687,191,15837,768,188,16101,81.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,44, The ,16101,768,188,0,264.2999999821186,0.9512855209742895,0.169921875,177.203125,766.046875,217.203125,800.6875,4,8,More trade of illegal drugs,1,44,33115,768,188,16101,801,184,16284,33.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,45, UK ,16284,801,184,0,183.5,0.9171038824763903,0.169921875,177.203125,800.6875,217.203125,830.46875,4,9,More trade of illegal drugs,1,45,33115,801,184,16284,869,192,16718,68.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,47, the ,16718,869,192,0,399.90000000596046,0.9464012251148545,0.419921875,177.203125,866.03125,217.203125,896.640625,4,11,More trade of illegal drugs,1,47,33115,869,192,16718,898,194,17002,29.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,48, UN ,17002,898,194,0,283.09999999403954,0.23293768545994065,0.369921875,177.203125,896.640625,217.203125,928.234375,4,12,More trade of illegal drugs,1,48,33115,898,194,17002,344,240,18084,555.91,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,51, “respects ,18084,344,240,1,300,0.9755334007609691,0.444921875,217.203125,336.87890625,257.203125,417.984375,5,1,More trade of illegal drugs,1,51,33115,344,240,18084,418,235,18350,74.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,52, the ,18350,418,235,0,266.5,0.9479326186830015,0.544921875,217.203125,417.984375,257.203125,448.59375,5,2,More trade of illegal drugs,1,52,33115,418,235,18350,451,239,18684,33.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,53, cultural ,18684,451,239,0,333.59999999403954,0.9815679528139593,0.469921875,217.203125,448.59375,257.203125,512.171875,5,3,More trade of illegal drugs,1,53,33115,451,239,18684,519,236,19235,68.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,54, importance ,19235,519,236,0,550.0999999940395,0.9665779847023611,0.469921875,217.203125,512.171875,257.203125,606.140625,5,4,More trade of illegal drugs,1,54,33115,519,236,19235,642,236,19467,123.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,56, the ,19467,642,236,0,173.40000000596046,0.9887697805002552,0.469921875,217.203125,626.734375,257.203125,657.34375,5,6,More trade of illegal drugs,1,56,33115,642,236,19467,658,236,19784,16.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,57, coca ,19784,658,236,0,316.59999999403954,0.9475296821141325,0.444921875,217.203125,657.34375,257.203125,698.140625,5,7,More trade of illegal drugs,1,57,33115,658,236,19784,699,235,19968,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,58, leaf ,19968,699,235,0,183.2000000178814,0.9868606288127639,0.444921875,217.203125,698.140625,257.203125,731.4375,5,8,More trade of illegal drugs,1,58,33115,699,235,19968,757,236,20352,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,60," Bolivia,” ",20352,757,236,0,333.40000000596046,0.8114055844770468,0.469921875,217.203125,750.421875,257.203125,816.453125,5,10,More trade of illegal drugs,1,60,33115,757,236,20352,853,240,20739,96.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,62, it ,20739,853,240,0,338.5,0.9979695431472081,0.569921875,217.203125,847.640625,257.203125,863.03125,5,12,More trade of illegal drugs,1,62,33115,853,240,20739,864,240,21134,11.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,63, adds: ,21134,864,240,0,394.60000002384186,0.9555178268251273,0.544921875,217.203125,863.03125,257.203125,909.046875,5,13,More trade of illegal drugs,1,63,33115,864,240,21134,953,246,21534,89.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,65, United ,21534,953,246,0,300.2000000178814,0.030255536626916525,0.719921875,217.203125,950.265625,257.203125,1007.58984375,5,15,More trade of illegal drugs,1,65,33115,953,246,21534,411,284,22084,543.33,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,66, Kingdom ,22084,411,284,1,231.40000000596046,0.039392594783809104,0.944921875,257.203125,336.87890625,297.203125,416.109375,6,1,More trade of illegal drugs,1,66,33115,411,284,22084,340,292,22701,71.45,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,66, Kingdom ,22701,340,292,1,350.10000002384186,0.872405462702756,0.644921875,257.203125,336.87890625,297.203125,416.109375,6,1,More trade of illegal drugs,1,66,33115,340,292,22701,451,283,23920,111.36,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,69, worried ,23920,451,283,0,1084.7000000178814,0.08210726150925486,0.519921875,257.203125,450.59375,297.203125,516.4375,6,4,More trade of illegal drugs,1,69,33115,451,283,23920,428,272,24417,25.50,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,67, is ,24417,428,272,1,480.69999998807907,0.8898225957049486,0.394921875,257.203125,416.109375,297.203125,432.84375,6,2,More trade of illegal drugs,1,67,33115,428,272,24417,433,274,24618,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,68, … ,24618,433,274,0,199.90000000596046,0.8538732394366197,0.519921875,257.203125,432.84375,297.203125,450.59375,6,3,More trade of illegal drugs,1,68,33115,433,274,24618,453,280,24851,20.88,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,69, worried ,24851,453,280,0,234,0.9477930707166587,0.594921875,257.203125,450.59375,297.203125,516.4375,6,4,More trade of illegal drugs,1,69,33115,453,280,24851,586,280,25469,133.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,72, exemption ,25469,586,280,0,384.40000000596046,0.9801559177888023,0.669921875,257.203125,583.5625,297.203125,671.75,6,7,More trade of illegal drugs,1,72,33115,586,280,25469,677,286,25701,91.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,73, could ,25701,677,286,0,232.19999998807907,0.9081364829396326,0.744921875,257.203125,671.75,297.203125,719.375,6,8,More trade of illegal drugs,1,73,33115,677,286,25701,782,276,26335,105.48,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,76, increases ,26335,782,276,0,433.30000001192093,0.9573478876086517,0.444921875,257.203125,778,297.203125,855.296875,6,11,More trade of illegal drugs,1,76,33115,782,276,26335,878,275,26601,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,78, coca ,26601,878,275,0,183.7999999821186,0.9735733435465339,0.444921875,257.203125,874.28125,297.203125,915.078125,6,13,More trade of illegal drugs,1,78,33115,878,275,26601,918,276,26884,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,79, production ,26884,918,276,0,282.90000000596046,0.19797195253505934,0.544921875,257.203125,915.078125,297.203125,1005.60546875,6,14,More trade of illegal drugs,1,79,33115,918,276,26884,371,315,27852,548.39,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,80, and ,27852,371,315,1,550.7000000178814,0.9319995853633254,0.444921875,297.203125,336.87890625,337.203125,374.5625,7,1,More trade of illegal drugs,1,80,33115,371,315,27852,393,315,28184,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,82, most ,28184,393,315,0,233.09999999403954,0.8974358974358975,0.444921875,297.203125,389.625,337.203125,433.5,7,3,More trade of illegal drugs,1,82,33115,393,315,28184,434,315,28417,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,83, importantly ,28417,434,315,0,233.40000000596046,0.8958742632612967,0.519921875,297.203125,433.5,337.203125,528.9375,7,4,More trade of illegal drugs,1,83,33115,434,315,28417,549,318,28669,115.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,85, the ,28669,549,318,0,217.89999997615814,0.9474221541602859,0.519921875,297.203125,544,337.203125,574.609375,7,6,More trade of illegal drugs,1,85,33115,549,318,28669,580,318,28935,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,86, amount ,28935,580,318,0,265.40000000596046,0.9139216157730223,0.519921875,297.203125,574.609375,337.203125,639.59375,7,7,More trade of illegal drugs,1,86,33115,580,318,28935,661,318,29268,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
