responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
879,raw_position_sample,2,1,ele,3,4,4,5,1, The ,363,82,1273719.800000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
927,raw_position_sample,2,1,ele,3,4,4,5,1, The ,357,80,1273768.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
990,raw_position_sample,2,1,ele,3,4,4,5,1, The ,357,80,1273830.400000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1035,raw_position_sample,2,1,ele,3,4,4,5,1, The ,357,80,1273876.1000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1081,raw_position_sample,2,1,ele,3,4,4,5,1, The ,357,80,1273921.900000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1132,raw_position_sample,2,1,ele,3,4,4,5,1, The ,359,81,1273972.900000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1184,raw_position_sample,2,1,ele,3,4,4,5,1, The ,369,85,1274025.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1227,raw_position_sample,2,1,ele,3,4,4,5,1, The ,373,86,1274067.7000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1247,hover_association,2,1,ele,3,4,4,5,1, The ,375,86,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,416,416,0.960224709886415,0.744921875,138,57.203125,337.4109375,97.203125,375.515625,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1276,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,378,87,1274116.6000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1327,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,378,88,1274168.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1384,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,380,88,1274224.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1436,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,386,88,1274276.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1485,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,403,88,1274325.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1528,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,419,88,1274369.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1577,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,430,87,1274417.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1627,raw_position_sample,2,1,ele,3,4,4,5,2, findings ,439,85,1274467.900000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,375.515625,86.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1647,hover_association,2,1,ele,3,4,4,5,2, findings ,376,87,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,399.89999997615814,399.89999997615814,0.9838028169014085,0.694921875,138,57.203125,375.515625,97.203125,442.078125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1678,raw_position_sample,2,1,ele,3,4,4,5,3, seem ,446,85,1274519.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,4,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,442.078125,86.203125,488.296875,1,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
