participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,16, would ,5916,368,135,1,516.8000000119209,0.9465593634144136,0.619921875,97.203125,336.4791666666667,137.203125,394.078125,2,1,A company that is headed by Larry Pizzi,1,16,30133,368,135,5916,398,122,6150,32.70,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,17, anyone ,6150,398,122,0,233.7999999821186,0.9534766118836915,0.619921875,97.203125,394.078125,137.203125,455.875,2,2,A company that is headed by Larry Pizzi,1,17,30133,398,122,6150,456,122,6420,58.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,18, want ,6420,456,122,0,266.30000001192093,0.9808102345415778,0.619921875,97.203125,455.875,137.203125,499.84375,2,3,A company that is headed by Larry Pizzi,1,18,30133,456,122,6420,524,122,6753,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,20, screw ,6753,524,122,0,202.5,0.9910049627791563,0.519921875,97.203125,521.078125,137.203125,571.453125,2,5,A company that is headed by Larry Pizzi,1,20,30133,524,122,6753,610,111,7249,86.70,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,23, bike ,7249,610,111,0,433,0.0336417157275021,0.269921875,97.203125,609.75,137.203125,646.90625,2,8,A company that is headed by Larry Pizzi,1,23,30133,610,111,7249,608,105,7451,6.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,22, a ,7451,608,105,1,201,0.7235023041474654,0.194921875,97.203125,596.1875,137.203125,609.75,2,7,A company that is headed by Larry Pizzi,1,22,30133,608,105,7451,672,115,7766,64.78,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,25, putting ,7766,672,115,0,233.40000000596046,0.9820374647164486,0.669921875,97.203125,670.203125,137.203125,731.09375,2,10,A company that is headed by Larry Pizzi,1,25,30133,672,115,7766,745,127,8122,73.98,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,27, motor ,8122,745,127,0,288.90000000596046,0.9826555023923444,0.544921875,97.203125,744.65625,137.203125,796.90625,2,12,A company that is headed by Larry Pizzi,1,27,30133,745,127,8122,835,114,8483,90.93,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,29, batteries ,8483,835,114,0,215.69999998807907,0.943500424808836,0.444921875,97.203125,830.59375,137.203125,904.15625,2,14,A company that is headed by Larry Pizzi,1,29,30133,835,114,8483,964,115,8966,129.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,32, It’s ,8966,964,115,0,316.40000000596046,0.33698788228505483,0.444921875,97.203125,958.875,137.203125,985.953125,2,17,A company that is headed by Larry Pizzi,1,32,30133,964,115,8966,448,152,9549,517.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,49," e-bikes, ",9549,448,152,1,216.80000001192093,0.007371817518076262,0.51328125,137.203125,377.5546875,197.203125,709.265625,3,2,A company that is headed by Larry Pizzi,1,49,30133,448,152,9549,377,168,10100,72.78,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,34, question ,10100,377,168,1,550.5,0.9864959107335319,0.3299479166666667,137.203125,336.4791666666667,197.203125,377.5546875,3,1,A company that is headed by Larry Pizzi,1,34,30133,377,168,10100,383,157,10366,12.53,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,49," e-bikes, ",10366,383,157,0,266,0.2033255611295603,0.3966145833333333,137.203125,377.5546875,197.203125,709.265625,3,2,A company that is headed by Larry Pizzi,1,49,30133,383,157,10366,451,161,10567,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,36, still ,10567,451,161,0,201.2999999821186,0.9140625,0.3966145833333333,137.203125,450.75,197.203125,482.75,3,4,A company that is headed by Larry Pizzi,1,36,30133,451,161,10567,483,161,10766,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,37, puzzles ,10766,483,161,0,198.59999999403954,0.8831168831168831,0.3966145833333333,137.203125,482.75,197.203125,545.3125,3,5,A company that is headed by Larry Pizzi,1,37,30133,483,161,10766,547,161,10968,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,38, some ,10968,547,161,0,201.7000000178814,0.995004995004995,0.3966145833333333,137.203125,545.3125,197.203125,592.234375,3,6,A company that is headed by Larry Pizzi,1,38,30133,547,161,10968,593,161,11383,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,39, people. ,11383,593,161,0,415.40000000596046,0.04425,0.3966145833333333,137.203125,592.234375,197.203125,654.734375,3,7,A company that is headed by Larry Pizzi,1,39,30133,593,161,11383,365,140,12900,228.97,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,34, question ,12900,365,140,1,649.6000000238419,0.937805109998098,0.22994791666666667,137.203125,336.4791666666667,197.203125,377.5546875,3,1,A company that is headed by Larry Pizzi,1,34,30133,365,140,12900,490,156,13468,126.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,37, puzzles ,13468,490,156,0,484.7999999821186,0.6593406593406593,0.37994791666666666,137.203125,482.75,197.203125,545.3125,3,5,A company that is headed by Larry Pizzi,1,37,30133,490,156,13468,593,160,13899,103.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,39, people. ,13899,593,160,0,400,0.95625,0.37994791666666666,137.203125,592.234375,197.203125,654.734375,3,7,A company that is headed by Larry Pizzi,1,39,30133,593,160,13899,655,160,14400,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,40, Bicycle ,14400,655,160,0,500,0.9653119337302615,0.34661458333333334,137.203125,654.734375,197.203125,715.09375,3,8,A company that is headed by Larry Pizzi,1,40,30133,655,160,14400,716,157,14649,61.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,41, shops ,14649,716,157,0,250.19999998807907,0.9675425038639877,0.31328125,137.203125,715.09375,197.203125,765.640625,3,9,A company that is headed by Larry Pizzi,1,41,30133,716,157,14649,817,156,15016,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,44, US ,15016,817,156,0,180.80000001192093,0.9688914027149321,0.31328125,137.203125,815.234375,197.203125,842.859375,3,12,A company that is headed by Larry Pizzi,1,44,30133,817,156,15016,900,156,15583,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,47, usually ,15583,900,156,0,333,0.17149694230257911,0.29661458333333335,137.203125,898.921875,197.203125,957.6875,3,15,A company that is headed by Larry Pizzi,1,47,30133,900,156,15583,448,191,16066,453.35,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,49," e-bikes, ",16066,448,191,1,216.59999999403954,0.004357144539438046,0.9299479166666667,137.203125,377.5546875,197.203125,709.265625,3,2,A company that is headed by Larry Pizzi,1,49,30133,448,191,16066,376,193,16549,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,34, question ,16549,376,193,1,483.30000001192093,0.9864959107335319,0.9799479166666667,137.203125,336.4791666666667,197.203125,377.5546875,3,1,A company that is headed by Larry Pizzi,1,34,30133,376,193,16549,383,196,16782,7.62,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,49," e-bikes, ",16782,383,196,0,233.09999999403954,0.15509079347134883,0.9966145833333333,137.203125,377.5546875,197.203125,709.265625,3,2,A company that is headed by Larry Pizzi,1,49,30133,383,196,16782,434,198,17032,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,51, though ,17032,434,198,0,233.2000000178814,0.9809670781893004,0.03984375,197.203125,432.40625,217.203125,493.15625,4,2,A company that is headed by Larry Pizzi,1,51,30133,434,198,17032,496,198,17267,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,52, they ,17267,496,198,0,234.7999999821186,0.8884462151394422,0.03984375,197.203125,493.15625,217.203125,532.375,4,3,A company that is headed by Larry Pizzi,1,52,30133,496,198,17267,577,198,17667,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,54, been ,17667,577,198,0,267,0.8796428571428572,0.03984375,197.203125,574.515625,217.203125,618.265625,4,5,A company that is headed by Larry Pizzi,1,54,30133,577,198,17667,623,198,17883,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,55, around ,17883,623,198,0,217.09999999403954,0.9771250324928515,0.13984375,197.203125,618.265625,217.203125,678.375,4,6,A company that is headed by Larry Pizzi,1,55,30133,623,198,17883,680,200,18116,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,56, since ,18116,680,200,0,232.90000000596046,0.975882558545963,0.13984375,197.203125,678.375,217.203125,723.078125,4,7,A company that is headed by Larry Pizzi,1,56,30133,680,200,18116,790,202,18649,110.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,59, 1990s. ,18649,790,202,0,300,0.9515913345814389,0.23984375,197.203125,787.40625,217.203125,845.828125,4,10,A company that is headed by Larry Pizzi,1,59,30133,790,202,18649,893,202,19165,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,61, who ,19165,893,202,0,399.2999999821186,0.23517628205128205,0.23984375,197.203125,889.828125,217.203125,928.828125,4,12,A company that is headed by Larry Pizzi,1,61,30133,893,202,19165,377,231,20100,516.81,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,64, CEO ,20100,377,231,1,483.40000000596046,0.9331352154531947,0.344921875,217.203125,336.4791666666667,257.203125,382.046875,5,1,A company that is headed by Larry Pizzi,1,64,30133,377,231,20100,405,233,20465,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,66, Currie ,20465,405,233,0,258.5,0.9893711248892826,0.444921875,217.203125,402.640625,257.203125,455.5625,5,3,A company that is headed by Larry Pizzi,1,66,30133,405,233,20465,458,235,20932,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,67," Technologies, ",20932,458,235,0,466.5,0.9776024792224257,0.494921875,217.203125,455.5625,257.203125,566.484375,5,4,A company that is headed by Larry Pizzi,1,67,30133,458,235,20932,567,237,21149,109.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,68, the ,21149,567,237,0,217.60000002384186,0.996937212863706,0.494921875,217.203125,566.484375,257.203125,597.09375,5,5,A company that is headed by Larry Pizzi,1,68,30133,567,237,21149,600,237,21416,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,69, number ,21416,600,237,0,266.09999999403954,0.9181034482758621,0.494921875,217.203125,597.09375,257.203125,662.34375,5,6,A company that is headed by Larry Pizzi,1,69,30133,600,237,21416,700,237,21699,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,71, seller ,21699,700,237,0,183,0.9606779661016949,0.494921875,217.203125,696.71875,257.203125,742.8125,5,8,A company that is headed by Larry Pizzi,1,71,30133,700,237,21699,764,237,22132,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,73, e-bikes ,22132,764,237,0,400.19999998807907,0.9419882443138257,0.444921875,217.203125,763.40625,257.203125,824.546875,5,10,A company that is headed by Larry Pizzi,1,73,30133,764,237,22132,880,234,22482,116.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,76," US, ",22482,880,234,0,183.5,0.9733859043863973,0.394921875,217.203125,874.140625,257.203125,905.84375,5,13,A company that is headed by Larry Pizzi,1,76,30133,880,234,22482,337,275,23399,544.55,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,78, that’s ,23399,337,275,1,216.5,0.968837395125849,0.444921875,257.203125,336.4791666666667,297.203125,388.625,6,1,A company that is headed by Larry Pizzi,1,78,30133,337,275,23399,391,275,23666,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,79, about ,23666,391,275,0,267,0.9611921763427507,0.444921875,257.203125,388.625,297.203125,438.953125,6,2,A company that is headed by Larry Pizzi,1,79,30133,391,275,23666,463,275,24032,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,81, change. ,24032,463,275,0,264.59999999403954,0.9631049353138477,0.594921875,257.203125,460.1875,297.203125,525.40625,6,4,A company that is headed by Larry Pizzi,1,81,30133,463,275,24032,526,281,24493,63.29,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,82, Others ,24493,526,281,0,460.7000000178814,0.9377965208223511,0.519921875,257.203125,525.40625,297.203125,584.6875,6,5,A company that is headed by Larry Pizzi,1,82,30133,526,281,24493,674,278,25082,148.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,86, industry ,25082,674,278,0,283.30000001192093,0.9829506706069562,0.494921875,257.203125,671.4375,297.203125,740.171875,6,9,A company that is headed by Larry Pizzi,1,86,30133,674,278,25082,794,277,25681,120.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,88, Familiar ,25681,794,277,0,449.60000002384186,0.9875538535184298,0.494921875,257.203125,792.53125,297.203125,857.8125,6,11,A company that is headed by Larry Pizzi,1,88,30133,794,277,25681,862,277,25866,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,89, brands ,25866,862,277,0,183.69999998807907,0.9347708894878706,0.494921875,257.203125,857.8125,297.203125,915.78125,6,12,A company that is headed by Larry Pizzi,1,89,30133,862,277,25866,917,277,26086,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,90, including ,26086,917,277,0,220.30000001192093,0.04266482568173971,0.494921875,257.203125,915.78125,297.203125,991.2239583333334,6,13,A company that is headed by Larry Pizzi,1,90,30133,917,277,26086,341,299,27133,576.42,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,91," Trek, ",27133,341,299,1,450.7000000178814,0.934257602862254,0.494921875,297.203125,336.4791666666667,337.203125,383.0625,7,1,A company that is headed by Larry Pizzi,1,91,30133,341,299,27133,384,318,28416,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,92, Raleigh ,28416,384,318,0,1282.699999988079,0.9155778894472362,0.694921875,297.203125,383.0625,337.203125,445.25,7,2,A company that is headed by Larry Pizzi,1,92,30133,384,318,28416,496,326,28799,112.29,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,94, Specialized ,28799,496,326,0,350,0.9598092643051771,0.794921875,297.203125,478.9375,337.203125,570.6875,7,4,A company that is headed by Larry Pizzi,1,94,30133,496,326,28799,598,329,29065,102.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,96, offer ,29065,598,329,0,182.80000001192093,0.9348716040193524,0.794921875,297.203125,592.75,337.203125,634.734375,7,6,A company that is headed by Larry Pizzi,1,96,30133,598,329,29065,699,329,29831,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
