participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,-1,999,578,2244219,321,61,,,,,,,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,-1,999,635,2244275,322,62,,,,,,,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,-1,999,684,2244325,324,63,,,,,,,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,-1,999,726,2244367,326,64,,,,,,,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,-1,999,775,2244416,328,64,,,,,,,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,-1,999,826,2244467,332,64,,,,,,,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,-1,999,876,2244516,336,64,,,,,,,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,1, To ,929,2244570,342,64,68.203125,340.875,86.203125,364.125,1,1,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,1, To ,980,2244620,360,64,68.203125,340.875,86.203125,364.125,1,1,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1030,2244671,367,64,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1078,2244719,375,66,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1133,2244774,380,66,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1185,2244826,385,66,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1226,2244867,388,66,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1279,2244920,402,69,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1328,2244969,419,72,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1379,2245020,425,72,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1438,2245078,433,72,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1476,2245117,435,72,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,2," succeed, ",1532,2245173,436,72,68.203125,364.125,86.203125,436.609375,1,2,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,3, the ,1578,2245219,441,72,68.203125,436.609375,86.203125,467.21875,1,3,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,3, the ,1626,2245267,451,72,68.203125,436.609375,86.203125,467.21875,1,3,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,1683,2245324,471,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,1727,2245368,482,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,1780,2245421,489,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,1826,2245467,496,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,1876,2245517,500,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,1927,2245568,505,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,1983,2245624,510,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,2027,2245668,528,72,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,5, bike ,2078,2245719,552,73,68.203125,529.609375,86.203125,566.765625,1,5,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,5, bike ,2138,2245779,566,73,68.203125,529.609375,86.203125,566.765625,1,5,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2176,2245817,581,77,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2231,2245872,593,79,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2276,2245917,599,80,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2338,2245978,612,80,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2387,2246028,618,80,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2426,2246067,622,80,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2476,2246117,629,80,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,6, business ,2530,2246171,634,80,68.203125,566.765625,86.203125,638.75,1,6,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,7, in ,2579,2246220,645,80,68.203125,638.75,86.203125,657.734375,1,7,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,7, in ,2638,2246279,657,80,68.203125,638.75,86.203125,657.734375,1,7,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,8, the ,2677,2246318,662,80,68.203125,657.734375,86.203125,688.34375,1,8,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,8, the ,2726,2246367,669,80,68.203125,657.734375,86.203125,688.34375,1,8,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,8, the ,2783,2246424,676,80,68.203125,657.734375,86.203125,688.34375,1,8,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,8, the ,2828,2246469,684,80,68.203125,657.734375,86.203125,688.34375,1,8,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,9, US ,2876,2246517,696,80,68.203125,688.34375,86.203125,715.96875,1,9,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,10, must ,2928,2246569,716,80,68.203125,715.96875,86.203125,759.671875,1,10,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,10, must ,2978,2246619,752,84,68.203125,715.96875,86.203125,759.671875,1,10,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3026,2246667,767,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3077,2246718,773,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3130,2246771,779,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3179,2246820,784,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3227,2246868,787,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3284,2246924,788,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3337,2246978,792,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3377,2247018,799,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3433,2247074,809,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,3478,2247119,829,85,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,12," legal, ",3527,2247168,844,87,68.203125,841.90625,86.203125,886.90625,1,12,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,12," legal, ",3577,2247218,859,88,68.203125,841.90625,86.203125,886.90625,1,12,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,12," legal, ",3628,2247269,875,88,68.203125,841.90625,86.203125,886.90625,1,12,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,13, cultural ,3676,2247317,896,88,68.203125,886.90625,86.203125,950.484375,1,13,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,13, cultural ,3728,2247369,912,88,68.203125,886.90625,86.203125,950.484375,1,13,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,13, cultural ,3776,2247417,926,87,68.203125,886.90625,86.203125,950.484375,1,13,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,13, cultural ,3827,2247468,936,85,68.203125,886.90625,86.203125,950.484375,1,13,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,13, cultural ,3876,2247517,946,83,68.203125,886.90625,86.203125,950.484375,1,13,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,14, and ,3928,2247569,951,82,68.203125,950.484375,86.203125,979.5625,1,14,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,14, and ,3991,2247632,952,82,68.203125,950.484375,86.203125,979.5625,1,14,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,14, and ,4031,2247671,952,82,68.203125,950.484375,86.203125,979.5625,1,14,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,13, cultural ,4077,2247718,926,82,68.203125,886.90625,86.203125,950.484375,1,13,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,11, overcome ,4127,2247768,765,79,68.203125,759.671875,86.203125,841.90625,1,11,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,5, bike ,4195,2247836,536,79,68.203125,529.609375,86.203125,566.765625,1,5,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,4232,2247873,505,79,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,4, electric ,4278,2247919,474,91,68.203125,467.21875,86.203125,529.609375,1,4,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,15, financial ,4329,2247970,402,113,108.203125,340.875,126.203125,410.9375,2,1,Because motor sales are banned in some states,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
