participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,952,1360718,354,75,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1006,1360772,354,75,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1053,1360819,354,75,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1106,1360872,352,77,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1161,1360927,349,78,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1211,1360977,343,79,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1253,1361019,341,80,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1316,1361082,341,80,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1363,1361129,341,80,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1402,1361168,341,80,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,1, UK ,1460,1361226,353,80,68.203125,340.875,86.203125,370.65625,1,1,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,2, Sport ,1514,1361280,380,80,68.203125,370.65625,86.203125,418.140625,1,2,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,2, Sport ,1567,1361333,393,81,68.203125,370.65625,86.203125,418.140625,1,2,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,2, Sport ,1608,1361374,399,81,68.203125,370.65625,86.203125,418.140625,1,2,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,2, Sport ,1658,1361424,400,81,68.203125,370.65625,86.203125,418.140625,1,2,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,2, Sport ,1709,1361475,401,81,68.203125,370.65625,86.203125,418.140625,1,2,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,2, Sport ,1757,1361523,405,81,68.203125,370.65625,86.203125,418.140625,1,2,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,2, Sport ,1807,1361573,416,82,68.203125,370.65625,86.203125,418.140625,1,2,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,1858,1361624,426,84,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,1908,1361674,433,84,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,1958,1361724,438,84,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,2008,1361774,443,84,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,2056,1361822,452,84,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,2107,1361873,462,84,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2159,1361925,471,84,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2209,1361975,483,87,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2259,1362025,490,87,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2309,1362075,496,87,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2359,1362125,500,87,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2401,1362167,502,87,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2464,1362230,503,87,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2512,1362278,503,87,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2557,1362323,503,87,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2603,1362369,503,87,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2651,1362417,504,88,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2706,1362472,495,89,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2759,1362525,490,91,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2806,1362572,490,91,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,2852,1362618,490,91,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2915,1362680,504,91,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,2952,1362718,508,91,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,3006,1362772,508,91,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,3062,1362828,499,92,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,3109,1362875,480,93,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,3160,1362926,468,93,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,3209,1362975,462,93,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,3255,1363021,462,93,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,3302,1363068,462,93,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,3364,1363130,462,93,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,3410,1363176,462,93,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,3456,1363222,462,93,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,3, could ,3501,1363267,464,93,68.203125,418.140625,86.203125,465.765625,1,3,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,4, not ,3560,1363326,486,93,68.203125,465.765625,86.203125,496.921875,1,4,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,3609,1363375,504,92,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,3659,1363425,516,92,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,5, say ,3708,1363474,525,92,68.203125,496.921875,86.203125,527.109375,1,5,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,6, if ,3760,1363526,532,92,68.203125,527.109375,86.203125,542.015625,1,6,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,6, if ,3809,1363574,540,92,68.203125,527.109375,86.203125,542.015625,1,6,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,7, a ,3860,1363626,551,92,68.203125,542.015625,86.203125,555.578125,1,7,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,8, majority ,3909,1363675,557,92,68.203125,555.578125,86.203125,624.640625,1,8,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,8, majority ,3958,1363724,562,92,68.203125,555.578125,86.203125,624.640625,1,8,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,8, majority ,4009,1363775,569,91,68.203125,555.578125,86.203125,624.640625,1,8,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,8, majority ,4059,1363825,573,91,68.203125,555.578125,86.203125,624.640625,1,8,It examined too many unimportant factors in determining what makes a champion athlete,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
