participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,90, quality ,32266,538,327,0,332.19999998807907,0.948940793047257,0.794921875,297.203125,536.40625,337.203125,593.9375,7,7,Because motor sales are banned in some states,0,90,34165,538,327,32266,596,331,32450,58.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,91, e-bike ,32450,596,331,0,183.80000001192093,0.9828908554572271,0.894921875,297.203125,593.9375,337.203125,646.90625,7,8,Because motor sales are banned in some states,0,91,34165,596,331,32450,650,333,32749,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,92, with ,32749,650,333,0,299.59999999403954,0.96249506514015,0.844921875,297.203125,646.90625,337.203125,686.484375,7,9,Because motor sales are banned in some states,0,92,34165,650,333,32749,701,331,33168,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,94, good ,33168,701,331,0,301,0.9915403595347198,0.819921875,297.203125,700.046875,337.203125,744.375,7,11,Because motor sales are banned in some states,0,94,34165,701,331,33168,748,330,33616,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,95, battery. ,33616,748,330,0,449.19999998807907,0.98955042527339,0.819921875,297.203125,744.375,337.203125,808.671875,7,12,Because motor sales are banned in some states,0,95,34165,748,330,33616,813,330,33933,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,96, The ,33933,813,330,0,316.5,0.9621109607577808,0.819921875,297.203125,808.671875,337.203125,843.3125,7,13,Because motor sales are banned in some states,0,96,34165,813,330,33933,846,330,34099,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,97, best ,34099,846,330,0,166.5,0.954083705810646,0.819921875,297.203125,843.3125,337.203125,881.765625,7,14,Because motor sales are banned in some states,0,97,34165,846,330,34099,885,330,34266,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,98, models ,34266,885,330,0,166.69999998807907,0.950765306122449,0.819921875,297.203125,881.765625,337.203125,943.015625,7,15,Because motor sales are banned in some states,0,98,34165,885,330,34266,944,330,34600,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,99, cost ,34600,944,330,0,334.5,0.1951113051069402,0.819921875,297.203125,943.015625,337.203125,978.8125,7,16,Because motor sales are banned in some states,0,99,34165,944,330,34600,387,363,35699,557.98,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,101, than ,35699,387,363,1,332.5,0.9925983638488508,0.644921875,337.203125,386.1875,377.203125,426.296875,8,2,Because motor sales are banned in some states,0,101,34165,387,363,35699,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
