participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,-1,999,556,2180367,323,83,,,,,,,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,-1,999,610,2180421,326,84,,,,,,,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,-1,999,658,2180469,332,84,,,,,,,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,1, Electric ,710,2180521,343,84,68.203125,340.875,86.203125,404.078125,1,1,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,1, Electric ,763,2180573,354,84,68.203125,340.875,86.203125,404.078125,1,1,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,1, Electric ,811,2180622,357,84,68.203125,340.875,86.203125,404.078125,1,1,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,1, Electric ,860,2180671,360,84,68.203125,340.875,86.203125,404.078125,1,1,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,1, Electric ,911,2180722,373,84,68.203125,340.875,86.203125,404.078125,1,1,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,1, Electric ,961,2180772,394,87,68.203125,340.875,86.203125,404.078125,1,1,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,2, bikes ,1010,2180821,420,91,68.203125,404.078125,86.203125,449.015625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,2, bikes ,1060,2180871,437,91,68.203125,404.078125,86.203125,449.015625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,3, are ,1111,2180922,453,91,68.203125,449.015625,86.203125,478.265625,1,3,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,3, are ,1160,2180971,468,94,68.203125,449.015625,86.203125,478.265625,1,3,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,3, are ,1211,2181021,473,95,68.203125,449.015625,86.203125,478.265625,1,3,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,3, are ,1265,2181075,474,95,68.203125,449.015625,86.203125,478.265625,1,3,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,3, are ,1311,2181122,474,95,68.203125,449.015625,86.203125,478.265625,1,3,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,3, are ,1356,2181167,475,95,68.203125,449.015625,86.203125,478.265625,1,3,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,4, different ,1410,2181221,486,95,68.203125,478.265625,86.203125,550.53125,1,4,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,4, different ,1460,2181270,499,95,68.203125,478.265625,86.203125,550.53125,1,4,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,4, different ,1508,2181318,508,95,68.203125,478.265625,86.203125,550.53125,1,4,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,4, different ,1559,2181370,519,95,68.203125,478.265625,86.203125,550.53125,1,4,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,4, different ,1609,2181420,531,95,68.203125,478.265625,86.203125,550.53125,1,4,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,5, from ,1658,2181469,551,93,68.203125,550.53125,86.203125,592.65625,1,5,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,5, from ,1710,2181521,566,90,68.203125,550.53125,86.203125,592.65625,1,5,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,5, from ,1758,2181569,576,88,68.203125,550.53125,86.203125,592.65625,1,5,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,5, from ,1809,2181620,590,86,68.203125,550.53125,86.203125,592.65625,1,5,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,1858,2181669,600,84,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,1909,2181720,607,83,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,1958,2181769,614,82,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2008,2181819,621,81,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2058,2181869,636,79,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2111,2181922,647,79,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2161,2181972,661,79,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2209,2182020,669,79,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2257,2182068,676,79,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2308,2182119,679,79,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,2359,2182169,683,79,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,7, or ,2408,2182219,695,79,68.203125,692.6875,86.203125,713.6875,1,7,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,7, or ,2458,2182269,705,79,68.203125,692.6875,86.203125,713.6875,1,7,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,7, or ,2516,2182327,710,79,68.203125,692.6875,86.203125,713.6875,1,7,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2561,2182372,718,79,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2609,2182420,723,79,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2657,2182468,728,79,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2707,2182518,733,79,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2758,2182569,744,80,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2807,2182618,752,80,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2858,2182669,759,80,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2914,2182725,768,80,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",2957,2182767,773,81,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",3009,2182820,778,81,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,8," mopeds, ",3061,2182872,784,81,68.203125,713.6875,86.203125,784.5,1,8,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,3108,2182919,788,82,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,3163,2182974,797,83,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,3207,2183018,802,84,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,3258,2183069,806,84,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,3313,2183124,812,84,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,3360,2183171,817,84,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,3410,2183221,828,84,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,10, rely ,3460,2183271,838,84,68.203125,836.25,86.203125,869.640625,1,10,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,10, rely ,3510,2183321,855,84,68.203125,836.25,86.203125,869.640625,1,10,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,11, on ,3565,2183376,871,84,68.203125,869.640625,86.203125,894.5,1,11,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,11, on ,3609,2183420,880,84,68.203125,869.640625,86.203125,894.5,1,11,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,11, on ,3657,2183468,890,84,68.203125,869.640625,86.203125,894.5,1,11,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,3709,2183520,897,84,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,3758,2183569,907,84,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,3807,2183618,915,84,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,3857,2183668,921,84,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,3909,2183720,925,84,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,3957,2183768,932,83,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,4019,2183830,932,83,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,12, motorized ,4056,2183867,926,83,68.203125,894.5,86.203125,974.390625,1,12,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,9, which ,4110,2183920,826,83,68.203125,784.5,86.203125,836.25,1,9,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,6, motorcycles ,4159,2183970,611,82,68.203125,592.65625,86.203125,692.6875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,4, different ,4208,2184019,532,82,68.203125,478.265625,86.203125,550.53125,1,4,Whenever you ride slower than 20mph,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
