participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,58, e-bicycles ,14118,372,203,0,383.2000000178814,0.19181247936612744,0.42994791666666665,177.203125,369.9921875,237.203125,677.625,4,2,Whenever you ride slower than 20mph,0,58,17315,372,203,14118,469,205,14485,97.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,47, motor ,14485,469,205,0,217.80000001192093,0.9509569377990431,0.46328125,177.203125,468.3125,237.203125,520.5625,4,5,Whenever you ride slower than 20mph,0,47,17315,469,205,14485,521,205,14766,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,48, just ,14766,521,205,0,281.39999997615814,0.9764816556914393,0.46328125,177.203125,520.5625,237.203125,553.78125,4,6,Whenever you ride slower than 20mph,0,48,17315,521,205,14766,556,205,15067,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,49, helps ,15067,556,205,0,300.30000001192093,0.9645535105657805,0.46328125,177.203125,553.78125,237.203125,599.625,4,7,Whenever you ride slower than 20mph,0,49,17315,556,205,15067,600,205,15267,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,50, you ,15267,600,205,0,200.30000001192093,0.92577224527432,0.49661458333333336,177.203125,599.625,237.203125,633.515625,4,8,Whenever you ride slower than 20mph,0,50,17315,600,205,15267,666,213,15501,66.48,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,52, faster ,15501,666,213,0,183.59999999403954,0.9346117573090224,0.6799479166666667,177.203125,657.546875,237.203125,707.25,4,10,Whenever you ride slower than 20mph,0,52,17315,666,213,15501,729,218,15817,63.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,54, climb ,15817,729,218,0,166.59999999403954,0.058941728064300064,0.5799479166666667,177.203125,728.25,237.203125,774.90625,4,12,Whenever you ride slower than 20mph,0,54,17315,729,218,15817,704,212,16116,25.71,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,52, faster ,16116,704,212,1,249.90000000596046,0.9748506758880855,0.37994791666666666,177.203125,657.546875,237.203125,707.25,4,10,Whenever you ride slower than 20mph,0,52,17315,704,212,16116,712,199,16359,15.26,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,53, or ,16359,712,199,0,242.19999998807907,0.9880952380952381,0.31328125,177.203125,707.25,237.203125,728.25,4,11,Whenever you ride slower than 20mph,0,53,17315,712,199,16359,815,198,16983,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,56, Unlike ,16983,815,198,0,350.5,0.9677883232671843,0.49661458333333336,177.203125,814.421875,237.203125,868.75,4,14,Whenever you ride slower than 20mph,0,56,17315,815,198,16983,873,207,17583,58.69,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,57," mopeds, ",17583,873,207,0,599.8000000119209,0.5144748594546315,0.49661458333333336,177.203125,868.75,237.203125,943.09765625,4,15,Whenever you ride slower than 20mph,0,57,17315,873,207,17583,340,219,18300,533.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,3,18,19,44, behind ,18300,340,219,1,183.5,0.4735568195570616,0.9799479166666667,177.203125,337.71484375,237.203125,369.9921875,4,1,Whenever you ride slower than 20mph,0,44,17315,340,219,18300,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
