participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1051,2018272,363,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1101,2018322,363,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1155,2018376,363,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1207,2018428,356,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1254,2018475,350,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1297,2018518,349,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1348,2018568,349,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1409,2018630,351,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,1, The ,1446,2018667,367,84,68.203125,340.875,86.203125,375.515625,1,1,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,2, British ,1504,2018724,390,84,68.203125,375.515625,86.203125,431.375,1,2,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,2, British ,1555,2018776,397,84,68.203125,375.515625,86.203125,431.375,1,2,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,2, British ,1608,2018829,403,84,68.203125,375.515625,86.203125,431.375,1,2,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,2, British ,1658,2018879,414,84,68.203125,375.515625,86.203125,431.375,1,2,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,2, British ,1700,2018921,424,84,68.203125,375.515625,86.203125,431.375,1,2,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,1755,2018976,434,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,1796,2019017,440,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,1853,2019074,454,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,1908,2019129,466,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,1952,2019173,479,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,2003,2019224,490,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,2051,2019272,497,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,2102,2019323,500,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,2147,2019368,503,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,2202,2019423,509,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,3, parliament ,2253,2019474,517,84,68.203125,431.375,86.203125,519.765625,1,3,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,4, has ,2305,2019526,533,84,68.203125,519.765625,86.203125,551.171875,1,4,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,4, has ,2355,2019576,544,84,68.203125,519.765625,86.203125,551.171875,1,4,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2403,2019624,554,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2452,2019673,560,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2501,2019722,566,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2547,2019768,569,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2603,2019824,575,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2653,2019874,578,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2703,2019924,578,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2751,2019972,582,84,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2803,2020024,594,87,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2852,2020073,610,89,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2903,2020124,636,90,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,2953,2020174,653,93,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,5, recommended ,3003,2020224,662,93,68.203125,551.171875,86.203125,668.9375,1,5,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,6, that ,3054,2020275,676,93,68.203125,668.9375,86.203125,705.453125,1,6,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,6, that ,3105,2020326,686,93,68.203125,668.9375,86.203125,705.453125,1,6,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,6, that ,3155,2020376,696,93,68.203125,668.9375,86.203125,705.453125,1,6,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,6, that ,3204,2020424,701,93,68.203125,668.9375,86.203125,705.453125,1,6,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,7, Bolivia’s ,3253,2020474,714,90,68.203125,705.453125,86.203125,774.125,1,7,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,7, Bolivia’s ,3307,2020528,722,88,68.203125,705.453125,86.203125,774.125,1,7,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,7, Bolivia’s ,3354,2020575,736,83,68.203125,705.453125,86.203125,774.125,1,7,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,7, Bolivia’s ,3399,2020620,741,82,68.203125,705.453125,86.203125,774.125,1,7,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,7, Bolivia’s ,3455,2020676,742,82,68.203125,705.453125,86.203125,774.125,1,7,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,7, Bolivia’s ,3496,2020717,747,82,68.203125,705.453125,86.203125,774.125,1,7,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,7, Bolivia’s ,3554,2020775,774,80,68.203125,705.453125,86.203125,774.125,1,7,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,8, request ,3602,2020823,796,80,68.203125,774.125,86.203125,838.296875,1,8,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,8, request ,3653,2020874,803,80,68.203125,774.125,86.203125,838.296875,1,8,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,8, request ,3704,2020925,807,80,68.203125,774.125,86.203125,838.296875,1,8,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,8, request ,3748,2020969,809,80,68.203125,774.125,86.203125,838.296875,1,8,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,8, request ,3803,2021024,815,80,68.203125,774.125,86.203125,838.296875,1,8,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,8, request ,3857,2021078,823,81,68.203125,774.125,86.203125,838.296875,1,8,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,8, request ,3903,2021124,835,81,68.203125,774.125,86.203125,838.296875,1,8,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,9, should ,3955,2021176,855,81,68.203125,838.296875,86.203125,895.3125,1,9,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,9, should ,4003,2021224,863,81,68.203125,838.296875,86.203125,895.3125,1,9,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,9, should ,4053,2021274,871,81,68.203125,838.296875,86.203125,895.3125,1,9,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,9, should ,4102,2021323,883,81,68.203125,838.296875,86.203125,895.3125,1,9,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,9, should ,4148,2021369,893,80,68.203125,838.296875,86.203125,895.3125,1,9,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,11, supported ,4203,2021423,935,75,68.203125,919.515625,86.203125,1000.28125,1,11,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,11, supported ,4252,2021473,941,75,68.203125,919.515625,86.203125,1000.28125,1,11,Because Britain and 184 other countries support it,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
