participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,643,1141071,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,689,1141117,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,750,1141178,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,797,1141225,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,847,1141275,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,891,1141319,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,953,1141381,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,997,1141425,377,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1041,1141469,383,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1092,1141520,400,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1143,1141570,433,87,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,1192,1141620,451,87,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,1248,1141676,453,87,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,1295,1141723,453,87,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,1343,1141771,453,87,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,1391,1141819,453,88,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1443,1141870,433,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1503,1141931,409,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1549,1141977,390,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1592,1142020,377,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1650,1142078,376,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1696,1142124,376,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1746,1142174,376,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1794,1142222,379,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1841,1142269,390,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1892,1142320,400,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1947,1142375,400,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1992,1142420,400,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2040,1142468,400,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2101,1142529,400,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2150,1142578,400,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2189,1142617,400,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2244,1142672,386,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2298,1142726,382,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2343,1142771,385,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2394,1142822,417,88,68.203125,375.515625,86.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,2443,1142871,469,88,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,2492,1142920,498,88,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,2544,1142972,509,88,68.203125,446.890625,86.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2594,1143022,521,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2642,1143070,527,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2692,1143120,527,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2754,1143182,527,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2808,1143236,527,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2847,1143275,527,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2891,1143319,530,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2942,1143370,539,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",2991,1143419,541,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3051,1143479,541,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3093,1143521,541,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3142,1143570,538,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3192,1143620,535,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3242,1143670,531,88,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3292,1143720,526,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3341,1143769,524,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3392,1143820,524,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3458,1143886,524,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3501,1143929,524,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3548,1143976,524,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3595,1144023,524,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3642,1144070,524,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3703,1144131,527,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3751,1144179,545,86,68.203125,517.796875,86.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,5, boys ,3798,1144226,580,86,68.203125,568.265625,86.203125,609.796875,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,5, boys ,3843,1144271,591,86,68.203125,568.265625,86.203125,609.796875,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,5, boys ,3893,1144321,592,86,68.203125,568.265625,86.203125,609.796875,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,5, boys ,3958,1144386,592,86,68.203125,568.265625,86.203125,609.796875,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,5, boys ,4001,1144429,592,86,68.203125,568.265625,86.203125,609.796875,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,5, boys ,4053,1144481,592,86,68.203125,568.265625,86.203125,609.796875,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
