participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,12, those ,7034,860,85,0,200,0.9594985535197685,0.194921875,77.203125,856.359375,117.203125,904.96875,1,13,A company that makes and sells electric bikes,0,12,42397,860,85,7034,908,85,7518,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,13, obstacles. ,7518,908,85,0,483.7000000178814,0.1865217154180378,0.219921875,77.203125,904.96875,117.203125,990.9171875,1,14,A company that makes and sells electric bikes,0,13,42397,908,85,7518,369,140,7968,541.80,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,25, they’re ,7968,369,140,1,250.19999998807907,0.16901513828964776,0.044921875,137.203125,337.4109375,177.203125,400.0625,3,1,A company that makes and sells electric bikes,0,25,42397,369,140,7968,377,119,8868,22.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,15," technology, ",8868,377,119,0,451,0.9808106705255045,0.08984375,117.203125,374.5671875,137.203125,473.90625,2,1,A company that makes and sells electric bikes,0,15,42397,377,119,8868,503,117,9184,126.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,4, make ,9184,503,117,0,233.5,0.8649193548387096,0.994921875,77.203125,500.78125,117.203125,547.28125,1,5,A company that makes and sells electric bikes,0,4,42397,503,117,9184,617,115,9669,114.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,7, e-bikes ,9669,617,115,0,400.7000000178814,0.9915665729619217,0.944921875,77.203125,611.375,117.203125,672.515625,1,8,A company that makes and sells electric bikes,0,7,42397,617,115,9669,704,115,9984,87.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,9, they ,9984,704,115,0,199.90000000596046,0.9764940239043824,0.944921875,77.203125,702.703125,117.203125,741.921875,1,10,A company that makes and sells electric bikes,0,9,42397,704,115,9984,776,115,10534,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,11, overcome ,10534,776,115,0,465.7000000178814,0.9956298688960669,0.944921875,77.203125,774.125,117.203125,856.359375,1,12,A company that makes and sells electric bikes,0,11,42397,776,115,10534,906,115,11050,130.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,13, obstacles. ,11050,906,115,0,382.40000000596046,0.17488683258494384,0.944921875,77.203125,904.96875,117.203125,990.9171875,1,14,A company that makes and sells electric bikes,0,13,42397,906,115,11050,471,185,11500,440.60,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,39," DiCostanza, ",11500,471,185,1,232.40000000596046,0.21981326159202405,0.044921875,177.203125,379.296875,217.203125,478.03125,4,2,A company that makes and sells electric bikes,0,39,42397,471,185,11500,394,176,12204,77.52,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,25, they’re ,12204,394,176,1,702.5999999940395,0.9830411252712173,0.519921875,137.203125,337.4109375,177.203125,400.0625,3,1,A company that makes and sells electric bikes,0,25,42397,394,176,12204,402,158,12500,19.70,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,26, getting ,12500,402,158,0,297.7000000178814,0.9581909019195372,0.569921875,137.203125,400.0625,177.203125,459.484375,3,2,A company that makes and sells electric bikes,0,26,42397,402,158,12500,461,160,12734,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,27," lighter, ",12734,461,160,0,232.7999999821186,0.9353887399463807,0.594921875,137.203125,459.484375,177.203125,517.765625,3,3,A company that makes and sells electric bikes,0,27,42397,461,160,12734,518,161,12968,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,28, they’re ,12968,518,161,0,233.7000000178814,0.9163146779303062,0.594921875,137.203125,517.765625,177.203125,576.953125,3,4,A company that makes and sells electric bikes,0,28,42397,518,161,12968,577,161,13201,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,29, getting ,13201,577,161,0,233.59999999403954,0.9263739153300027,0.619921875,137.203125,576.953125,177.203125,636.375,3,5,A company that makes and sells electric bikes,0,29,42397,577,161,13201,637,162,13451,60.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,30, more ,13451,637,162,0,249.40000000596046,0.9627586206896551,0.619921875,137.203125,636.375,177.203125,681.6875,3,6,A company that makes and sells electric bikes,0,30,42397,637,162,13451,682,162,13717,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,31, reliable ,13717,682,162,0,266.89999997615814,0.9457678661936137,0.619921875,137.203125,681.6875,177.203125,743.34375,3,7,A company that makes and sells electric bikes,0,31,42397,682,162,13717,849,163,14400,167.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,35, lasting ,14400,849,163,0,249.60000002384186,0.9537604456824512,0.619921875,137.203125,845.5,177.203125,901.59375,3,11,A company that makes and sells electric bikes,0,35,42397,849,163,14400,905,162,14585,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,36," longer,” ",14585,905,162,0,183.89999997615814,0.9703815261044176,0.519921875,137.203125,901.59375,177.203125,963.84375,3,12,A company that makes and sells electric bikes,0,36,42397,905,162,14585,478,192,15233,428.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,39," DiCostanza, ",15233,478,192,1,199.19999998807907,0.027377749643931002,0.494921875,177.203125,379.296875,217.203125,478.03125,4,2,A company that makes and sells electric bikes,0,39,42397,478,192,15233,369,197,15667,109.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,38, Don ,15667,369,197,1,433.59999999403954,0.9212892155034134,0.394921875,177.203125,337.4109375,217.203125,379.296875,4,1,A company that makes and sells electric bikes,0,38,42397,369,197,15667,381,193,16031,12.65,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,39," DiCostanza, ",16031,381,193,0,363.7000000178814,0.9287862003481564,0.394921875,177.203125,379.296875,217.203125,478.03125,4,2,A company that makes and sells electric bikes,0,39,42397,381,193,16031,516,193,16400,135.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,41, founder ,16400,516,193,0,283.19999998807907,0.9953128661823295,0.369921875,177.203125,508.640625,217.203125,575.3125,4,4,A company that makes and sells electric bikes,0,41,42397,516,193,16400,611,191,16733,95.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,43, CEO ,16733,611,191,0,199.2000000178814,0.9715370018975332,0.344921875,177.203125,609,217.203125,650.171875,4,6,A company that makes and sells electric bikes,0,43,42397,611,191,16733,671,191,17034,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,45," Pedego, ",17034,671,191,0,233.60000002384186,0.965764515382836,0.269921875,177.203125,670.765625,217.203125,738.3125,4,8,A company that makes and sells electric bikes,0,45,42397,671,191,17034,767,188,17400,96.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,47, electric ,17400,767,188,0,299,0.9949912346606562,0.419921875,177.203125,761.921875,217.203125,824.3125,4,10,A company that makes and sells electric bikes,0,47,42397,767,188,17400,826,195,17652,59.41,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,48, bikemaker ,17652,826,195,0,250.09999999403954,0.9470016504676325,0.469921875,177.203125,824.3125,217.203125,909.515625,4,11,A company that makes and sells electric bikes,0,48,42397,826,195,17652,944,195,18017,118.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,50, retailer. ,18017,944,195,0,266.40000000596046,0.12444821308327315,0.444921875,177.203125,943.203125,217.203125,1005.8546875,4,13,A company that makes and sells electric bikes,0,50,42397,944,195,18017,373,237,19267,572.54,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,52, companies ,19267,373,237,1,413.2999999821186,0.995774647887324,0.444921875,217.203125,370.625,257.203125,459.375,5,2,A company that makes and sells electric bikes,0,52,42397,373,237,19267,491,235,19584,118.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,54, Bosch ,19584,491,235,0,267,0.9727488151658767,0.494921875,217.203125,490.6875,257.203125,543.4375,5,4,A company that makes and sells electric bikes,0,54,42397,491,235,19584,544,237,19807,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,55, and ,19807,544,237,0,223.2000000178814,0.8775510204081632,0.419921875,217.203125,543.4375,257.203125,577.125,5,5,A company that makes and sells electric bikes,0,55,42397,544,237,19807,578,233,20086,34.23,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,56, Shimano ,20086,578,233,0,278.2999999821186,0.9763237193284546,0.394921875,217.203125,577.125,257.203125,649.71875,5,6,A company that makes and sells electric bikes,0,56,42397,578,233,20086,682,235,20467,104.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,58, entering ,20467,682,235,0,230.09999999403954,0.9261237205162439,0.519921875,217.203125,678.96875,257.203125,749.1875,5,8,A company that makes and sells electric bikes,0,58,42397,682,235,20467,783,238,20783,101.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,60, business. ,20783,783,238,0,183.2000000178814,0.9407514450867052,0.594921875,217.203125,779.796875,257.203125,855.484375,5,10,A company that makes and sells electric bikes,0,60,42397,783,238,20783,895,241,21084,112.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,62, should ,21084,895,241,0,183.59999999403954,0.8816114003836668,0.544921875,217.203125,892.734375,257.203125,949.75,5,12,A company that makes and sells electric bikes,0,62,42397,895,241,21084,950,239,21284,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,63, help ,21284,950,239,0,199.59999999403954,0.0066926004935792946,0.544921875,217.203125,949.75,257.203125,987.1046875,5,13,A company that makes and sells electric bikes,0,63,42397,950,239,21284,363,240,21917,587.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,51, Big ,21917,363,240,1,333.2999999821186,0.559674460177824,0.994921875,217.203125,337.4109375,257.203125,370.625,5,1,A company that makes and sells electric bikes,0,51,42397,363,240,21917,356,261,22438,22.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,64, lower ,22438,356,261,1,521.3000000119209,0.9904010558838527,0.444921875,257.203125,337.4109375,297.203125,389.5,6,1,A company that makes and sells electric bikes,0,64,42397,356,261,22438,396,275,22750,42.38,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,65, the ,22750,396,275,0,312,0.01633486472690148,0.444921875,257.203125,389.5,297.203125,420.109375,6,2,A company that makes and sells electric bikes,0,65,42397,396,275,22750,340,275,23416,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,64, lower ,23416,340,275,1,233.19999998807907,0.9712031676515583,0.444921875,257.203125,337.4109375,297.203125,389.5,6,1,A company that makes and sells electric bikes,0,64,42397,340,275,23416,425,277,23900,85.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,66, resistance ,23900,425,277,0,333.80000001192093,0.9557009345794393,0.444921875,257.203125,420.109375,297.203125,503.703125,6,3,A company that makes and sells electric bikes,0,66,42397,425,277,23900,546,275,24502,121.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,68, bike ,24502,546,275,0,501.90000000596046,0.03153910849453322,0.494921875,257.203125,545.828125,297.203125,582.984375,6,5,A company that makes and sells electric bikes,0,68,42397,546,275,24502,523,256,24867,29.83,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,54, Bosch ,24867,523,256,1,349.7000000178814,0.764218009478673,0.969921875,217.203125,490.6875,257.203125,543.4375,5,4,A company that makes and sells electric bikes,0,54,42397,523,256,24867,596,276,25117,75.69,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,69, shops. ,25117,596,276,0,166,0.9492443684060451,0.544921875,257.203125,582.984375,297.203125,637.78125,6,6,A company that makes and sells electric bikes,0,69,42397,596,276,25117,638,279,25500,42.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,70, Perhaps ,25500,638,279,0,382.60000002384186,0.9755985267034991,0.544921875,257.203125,637.78125,297.203125,705.65625,6,7,A company that makes and sells electric bikes,0,70,42397,638,279,25500,708,279,25783,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,71, most ,25783,708,279,0,283.5,0.9423076923076923,0.544921875,257.203125,705.65625,297.203125,749.53125,6,8,A company that makes and sells electric bikes,0,71,42397,708,279,25783,750,279,26100,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,72," importantly, ",26100,750,279,0,316.59999999403954,0.9413060582218725,0.544921875,257.203125,749.53125,297.203125,848.828125,6,9,A company that makes and sells electric bikes,0,72,42397,750,279,26100,895,279,26583,145.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,74, cities ,26583,895,279,0,350,0.25825110581830557,0.544921875,257.203125,894.140625,297.203125,940.0625,6,11,A company that makes and sells electric bikes,0,74,42397,895,279,26583,407,317,27767,489.48,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,76, building ,27767,407,317,1,682.1000000238419,0.9293732149578232,0.394921875,297.203125,337.4109375,337.203125,407.984375,7,1,A company that makes and sells electric bikes,0,76,42397,407,317,27767,411,313,28000,5.66,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,77, cycling ,28000,411,313,0,232.89999997615814,0.9354410201912858,0.394921875,297.203125,407.984375,337.203125,466.796875,7,2,A company that makes and sells electric bikes,0,77,42397,411,313,28000,471,313,28533,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,78, infrastructure ,28533,471,313,0,533.4000000059605,0.9829965156794425,0.369921875,297.203125,466.796875,337.203125,578.90625,7,3,A company that makes and sells electric bikes,0,78,42397,471,313,28533,583,312,29117,112.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,79, including ,29117,583,312,0,583.4000000059605,0.9793473771168938,0.369921875,297.203125,578.90625,337.203125,654.5625,7,4,A company that makes and sells electric bikes,0,79,42397,583,312,29117,656,312,29333,73.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,80, bike ,29333,656,312,0,216.30000001192093,0.9806560134566863,0.369921875,297.203125,654.5625,337.203125,691.71875,7,5,A company that makes and sells electric bikes,0,80,42397,656,312,29333,698,312,29519,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,81, lanes ,29519,698,312,0,185.89999997615814,0.8920415224913495,0.369921875,297.203125,691.71875,337.203125,736.875,7,6,A company that makes and sells electric bikes,0,81,42397,698,312,29519,760,312,29917,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
