participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,1, The ,638,2134267,343,93,68.203125,340.875,86.203125,375.515625,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,1, The ,692,2134320,357,85,68.203125,340.875,86.203125,375.515625,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,1, The ,743,2134372,371,78,68.203125,340.875,86.203125,375.515625,1,1,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,2, US ,794,2134423,380,74,68.203125,375.515625,86.203125,403.140625,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,2, US ,852,2134481,380,74,68.203125,375.515625,86.203125,403.140625,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,2, US ,902,2134531,380,74,68.203125,375.515625,86.203125,403.140625,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,2, US ,948,2134576,380,74,68.203125,375.515625,86.203125,403.140625,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,2, US ,994,2134623,380,74,68.203125,375.515625,86.203125,403.140625,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,2, US ,1041,2134670,380,74,68.203125,375.515625,86.203125,403.140625,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,2, US ,1092,2134721,383,74,68.203125,375.515625,86.203125,403.140625,1,2,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,3, is ,1143,2134772,405,74,68.203125,403.140625,86.203125,419.875,1,3,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1199,2134828,427,74,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1243,2134872,439,76,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1289,2134918,444,77,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1350,2134979,444,77,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1396,2135025,444,77,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1444,2135073,449,77,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1492,2135121,466,75,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1543,2135172,482,70,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1594,2135222,487,69,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1644,2135273,488,69,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,4, different ,1693,2135322,488,69,68.203125,419.875,86.203125,492.140625,1,4,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,5, from ,1741,2135370,493,69,68.203125,492.140625,86.203125,534.265625,1,5,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,5, from ,1794,2135423,503,69,68.203125,492.140625,86.203125,534.265625,1,5,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,5, from ,1846,2135475,526,69,68.203125,492.140625,86.203125,534.265625,1,5,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,6, other ,1893,2135522,552,69,68.203125,534.265625,86.203125,581.09375,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,6, other ,1943,2135572,559,71,68.203125,534.265625,86.203125,581.09375,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,6, other ,1995,2135623,563,74,68.203125,534.265625,86.203125,581.09375,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,6, other ,2043,2135672,574,80,68.203125,534.265625,86.203125,581.09375,1,6,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2092,2135721,582,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2139,2135768,583,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2193,2135822,587,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2238,2135867,589,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2292,2135921,596,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2349,2135978,598,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2395,2136024,598,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2442,2136071,602,82,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,7, countries ,2496,2136124,640,87,68.203125,581.09375,86.203125,658.5625,1,7,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,8, when ,2544,2136173,664,92,68.203125,658.5625,86.203125,706.90625,1,8,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,25, in ,2594,2136223,721,102,108.203125,718.546875,126.203125,737.53125,2,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,26," China, ",2643,2136272,759,108,108.203125,737.53125,126.203125,791.234375,2,11,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,26," China, ",2689,2136318,761,108,108.203125,737.53125,126.203125,791.234375,2,11,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,26," China, ",2743,2136372,761,108,108.203125,737.53125,126.203125,791.234375,2,11,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,26," China, ",2787,2136416,761,109,108.203125,737.53125,126.203125,791.234375,2,11,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,26," China, ",2841,2136470,757,109,108.203125,737.53125,126.203125,791.234375,2,11,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,26," China, ",2892,2136521,747,99,108.203125,737.53125,126.203125,791.234375,2,11,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,10, comes ,2944,2136573,745,91,68.203125,722.296875,86.203125,777.65625,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,10, comes ,2992,2136621,743,88,68.203125,722.296875,86.203125,777.65625,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,10, comes ,3042,2136671,738,88,68.203125,722.296875,86.203125,777.65625,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,10, comes ,3092,2136720,728,88,68.203125,722.296875,86.203125,777.65625,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,9, it ,3142,2136771,714,88,68.203125,706.90625,86.203125,722.296875,1,9,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,9, it ,3195,2136824,713,88,68.203125,706.90625,86.203125,722.296875,1,9,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,9, it ,3241,2136870,719,86,68.203125,706.90625,86.203125,722.296875,1,9,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,10, comes ,3292,2136921,743,77,68.203125,722.296875,86.203125,777.65625,1,10,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,11, to ,3341,2136970,794,73,68.203125,777.65625,86.203125,798.890625,1,11,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3391,2137020,846,73,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,13, bikes. ,3440,2137069,862,73,68.203125,861.28125,86.203125,910.46875,1,13,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,13, bikes. ,3489,2137118,862,73,68.203125,861.28125,86.203125,910.46875,1,13,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,13, bikes. ,3552,2137181,862,73,68.203125,861.28125,86.203125,910.46875,1,13,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,13, bikes. ,3599,2137228,862,73,68.203125,861.28125,86.203125,910.46875,1,13,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3639,2137268,856,73,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3692,2137321,850,74,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3738,2137367,847,74,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3802,2137431,847,74,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3848,2137477,847,74,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3894,2137523,847,74,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3941,2137570,847,74,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,12, electric ,3993,2137622,854,77,68.203125,798.890625,86.203125,861.28125,1,12,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,13, bikes. ,4043,2137672,886,81,68.203125,861.28125,86.203125,910.46875,1,13,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,14, Nearly ,4091,2137720,933,88,68.203125,910.46875,86.203125,966.640625,1,14,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,14, Nearly ,4138,2137767,939,89,68.203125,910.46875,86.203125,966.640625,1,14,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,14, Nearly ,4189,2137817,939,89,68.203125,910.46875,86.203125,966.640625,1,14,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,2,17,18,14, Nearly ,4250,2137879,939,89,68.203125,910.46875,86.203125,966.640625,1,14,Most e-bike sales in the world were in China,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
