participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,12, but ,5486,826,89,0,367.2999999821186,0.8191382765531062,0.794921875,57.203125,825.453125,97.203125,856.640625,1,12,Whether a person will become a professional athlete,1,12,40283,826,89,5486,918,86,5968,92.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,15, different ,5968,918,86,0,299.7999999821186,0.026363776171540322,0.719921875,57.203125,917.125,97.203125,988.2453125,1,15,Whether a person will become a professional athlete,1,15,40283,918,86,5968,338,125,6935,581.31,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,16, months ,6935,338,125,1,370.40000000596046,0.9649835422648645,0.519921875,97.203125,337.4109375,137.203125,404.34375,2,1,Whether a person will become a professional athlete,1,16,40283,338,125,6935,406,118,7718,68.36,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,17, was ,7718,406,118,0,783.5,0.8944812362030905,0.544921875,97.203125,404.34375,137.203125,439.734375,2,2,Whether a person will become a professional athlete,1,17,40283,406,118,7718,445,119,8168,39.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,18, sometimes ,8168,445,119,0,449.90000000596046,0.9848326359832636,0.594921875,97.203125,439.734375,137.203125,529.359375,2,3,Whether a person will become a professional athlete,1,18,40283,445,119,8168,531,121,8351,86.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,19, very ,8351,531,121,0,183.09999999403954,0.9860826852230864,0.444921875,97.203125,529.359375,137.203125,567.53125,2,4,Whether a person will become a professional athlete,1,19,40283,531,121,8351,620,109,9068,89.81,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,21, “For ,9068,620,109,0,633,0.8808114961961115,0.544921875,97.203125,614.4375,137.203125,651.40625,2,6,Whether a person will become a professional athlete,1,21,40283,620,109,9068,727,119,9636,107.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,23, we ,9636,727,119,0,418.39999997615814,0.9711111111111111,0.594921875,97.203125,725.6875,137.203125,753.8125,2,8,Whether a person will become a professional athlete,1,23,40283,727,119,9636,754,121,10151,27.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,24, found ,10151,754,121,0,514.7000000178814,0.9448529411764706,0.619921875,97.203125,753.8125,137.203125,804.8125,2,9,Whether a person will become a professional athlete,1,24,40283,754,121,10151,889,121,10844,135.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,28, born ,10844,889,121,0,375.59999999403954,0.01581325301204819,0.594921875,97.203125,888.34375,137.203125,929.84375,2,13,Whether a person will become a professional athlete,1,28,40283,889,121,10844,340,157,12335,550.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,30, November ,12335,340,157,1,566.3999999761581,0.9225688516391605,0.169921875,137.203125,337.4109375,177.203125,428.015625,3,1,Whether a person will become a professional athlete,1,30,40283,340,157,12335,513,145,13420,173.42,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,34, least ,13420,513,145,0,950.9000000059605,0.974812030075188,0.494921875,137.203125,511.484375,177.203125,553.046875,3,5,Whether a person will become a professional athlete,1,34,40283,513,145,13420,593,159,14218,81.22,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,36," faster, ",14218,593,159,0,700.0999999940395,0.9736842105263158,0.694921875,137.203125,592.96875,177.203125,646.40625,3,7,Whether a person will become a professional athlete,1,36,40283,593,159,14218,655,166,14501,62.39,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,37, jump ,14501,655,166,0,283.69999998807907,0.674741717135732,0.719921875,137.203125,646.40625,177.203125,690.265625,3,8,Whether a person will become a professional athlete,1,37,40283,655,166,14501,735,166,15085,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,39, higher ,15085,735,166,0,533.6999999880791,0.9583815028901734,0.619921875,137.203125,730.1875,177.203125,784.25,3,10,Whether a person will become a professional athlete,1,39,40283,735,166,15085,836,153,15601,101.83,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,42, 15% ,15601,836,153,0,400.30000001192093,0.960078277886497,0.444921875,137.203125,834.671875,177.203125,874.59375,3,13,Whether a person will become a professional athlete,1,42,40283,836,153,15601,875,155,15934,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,43, more ,15934,875,155,0,333.09999999403954,0.1413793103448276,0.419921875,137.203125,874.59375,177.203125,919.90625,3,14,Whether a person will become a professional athlete,1,43,40283,875,155,15934,524,183,16317,352.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,50, same ,16317,524,183,1,166.5,0.05131713992473486,0.194921875,177.203125,487.65625,217.203125,533.328125,4,6,Whether a person will become a professional athlete,1,50,40283,524,183,16317,432,186,16584,92.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,47, child ,16584,432,186,1,166.69999998807907,0.01081282624906786,0.319921875,177.203125,394.546875,217.203125,436.453125,4,3,Whether a person will become a professional athlete,1,47,40283,432,186,16584,379,194,17252,53.60,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,45, than ,17252,379,194,1,583.4000000059605,0.8856097823358554,0.594921875,177.203125,337.4109375,217.203125,380.984375,4,1,Whether a person will become a professional athlete,1,45,40283,379,194,17252,395,203,17668,18.36,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,47, child ,17668,395,203,0,350.2999999821186,0.9175988068605518,0.744921875,177.203125,394.546875,217.203125,436.453125,4,3,Whether a person will become a professional athlete,1,47,40283,395,203,17668,459,207,18018,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,49, the ,18018,459,207,0,233.40000000596046,0.8805513016845329,0.744921875,177.203125,457.046875,217.203125,487.65625,4,5,Whether a person will become a professional athlete,1,49,40283,459,207,18018,490,207,18251,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,50, same ,18251,490,207,0,233.40000000596046,0.9271296613068765,0.744921875,177.203125,487.65625,217.203125,533.328125,4,6,Whether a person will become a professional athlete,1,50,40283,490,207,18251,534,207,18517,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,51, age ,18517,534,207,0,266.5,0.9191674733785092,0.744921875,177.203125,533.328125,217.203125,565.609375,4,7,Whether a person will become a professional athlete,1,51,40283,534,207,18517,566,207,18735,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,52, born ,18735,566,207,0,216.7999999821186,0.9973644578313253,0.744921875,177.203125,565.609375,217.203125,607.109375,4,8,Whether a person will become a professional athlete,1,52,40283,566,207,18735,627,207,19134,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,54, April. ,19134,627,207,0,316.7000000178814,0.9736842105263158,0.744921875,177.203125,625.484375,217.203125,671.203125,4,10,Whether a person will become a professional athlete,1,54,40283,627,207,19134,672,207,20118,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,55, This ,20118,672,207,0,984.4000000059605,0.9072986577181208,0.719921875,177.203125,671.203125,217.203125,708.453125,4,11,Whether a person will become a professional athlete,1,55,40283,672,207,20118,739,206,20636,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,58, huge ,20636,739,206,0,301.69999998807907,0.973011874775099,0.719921875,177.203125,738.75,217.203125,782.171875,4,14,Whether a person will become a professional athlete,1,58,40283,739,206,20636,786,206,20885,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,59, physical ,20885,786,206,0,249.5,0.9153365718251214,0.719921875,177.203125,782.171875,217.203125,849.71875,4,15,Whether a person will become a professional athlete,1,59,40283,786,206,20885,850,206,21600,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,60," advantage,” ",21600,850,206,0,715,0.24689312344656172,0.844921875,177.203125,849.71875,217.203125,944.015625,4,16,Whether a person will become a professional athlete,1,60,40283,850,206,21600,338,224,22952,512.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,62, Sandercock. ,22952,338,224,1,834.9000000059605,0.9808035102152749,0.669921875,217.203125,337.4109375,257.203125,439.96875,5,1,Whether a person will become a professional athlete,1,62,40283,338,224,22952,440,244,23268,103.94,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,63, These ,23268,440,244,0,315.2999999821186,0.9825511432009627,0.669921875,217.203125,439.96875,257.203125,491.90625,5,2,Whether a person will become a professional athlete,1,63,40283,440,244,23268,494,244,23534,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,64, gaps ,23534,494,244,0,266.40000000596046,0.9823889739663093,0.669921875,217.203125,491.90625,257.203125,532.71875,5,3,Whether a person will become a professional athlete,1,64,40283,494,244,23534,535,244,23867,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,65, could ,23867,535,244,0,333.5,0.9717847769028871,0.669921875,217.203125,532.71875,257.203125,580.34375,5,4,Whether a person will become a professional athlete,1,65,40283,535,244,23867,581,244,24117,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,66, decide ,24117,581,244,0,249.90000000596046,0.9703190013869626,0.669921875,217.203125,580.34375,257.203125,636.671875,5,5,Whether a person will become a professional athlete,1,66,40283,581,244,24117,640,244,24800,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,67, who ,24800,640,244,0,683.1999999880791,0.8545673076923077,0.994921875,217.203125,636.671875,257.203125,675.671875,5,6,Whether a person will become a professional athlete,1,67,40283,640,244,24800,677,260,24983,40.31,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,79, depend ,24983,677,260,0,183.30000001192093,0.9188462478611586,0.169921875,257.203125,634.265625,297.203125,698.1875,6,7,Whether a person will become a professional athlete,1,79,40283,677,260,24983,757,253,25434,80.31,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,70, top-level ,25434,757,253,0,353.7999999821186,0.009667927700714587,0.469921875,217.203125,755.28125,257.203125,829.625,5,9,Whether a person will become a professional athlete,1,70,40283,757,253,25434,838,237,26101,82.57,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,71, athlete ,26101,838,237,0,350.5,0.9785227867993714,0.669921875,217.203125,829.625,257.203125,889.28125,5,10,Whether a person will become a professional athlete,1,71,40283,838,237,26101,890,244,26284,52.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,72, because ,26284,890,244,0,183,0.010580306828898045,0.719921875,217.203125,889.28125,257.203125,957.2140625,5,11,Whether a person will become a professional athlete,1,72,40283,890,244,26284,822,246,26700,68.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,70, top-level ,26700,822,246,1,299.80000001192093,0.8974358974358975,0.719921875,217.203125,755.28125,257.203125,829.625,5,9,Whether a person will become a professional athlete,1,70,40283,822,246,26700,897,246,27017,75.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,72, because ,27017,897,246,0,266.59999999403954,0.2313867102145964,0.819921875,217.203125,889.28125,257.203125,957.2140625,5,11,Whether a person will become a professional athlete,1,72,40283,897,246,27017,417,282,28350,481.35,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,73, “selection ,28350,417,282,1,933.2999999821186,0.9994526246647326,0.669921875,257.203125,337.4109375,297.203125,423.046875,6,1,Whether a person will become a professional athlete,1,73,40283,417,282,28350,424,284,28568,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,74, into ,28568,424,284,0,216.7000000178814,0.9572687224669604,0.719921875,257.203125,423.046875,297.203125,458.515625,6,2,Whether a person will become a professional athlete,1,74,40283,424,284,28568,461,286,28733,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,75, elite ,28733,461,286,0,166.5,0.9971659919028341,0.769921875,257.203125,458.515625,297.203125,497.109375,6,3,Whether a person will become a professional athlete,1,75,40283,461,286,28733,500,288,29167,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,76, sports ,29167,500,288,0,433.59999999403954,0.8764602803738317,0.794921875,257.203125,497.109375,297.203125,550.609375,6,4,Whether a person will become a professional athlete,1,76,40283,500,288,29167,590,290,29683,90.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,78, often ,29683,590,290,0,433.40000000596046,0.9942818701648167,0.819921875,257.203125,587.8125,297.203125,634.265625,6,6,Whether a person will become a professional athlete,1,78,40283,590,290,29683,639,290,30017,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,79, depend ,30017,639,290,0,333.39999997615814,0.9970667318504033,0.819921875,257.203125,634.265625,297.203125,698.1875,6,7,Whether a person will become a professional athlete,1,79,40283,639,290,30017,724,292,30333,85.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,81, very ,30333,724,292,0,266,0.9695987028779894,0.769921875,257.203125,722.625,297.203125,761.171875,6,9,Whether a person will become a professional athlete,1,81,40283,724,292,30333,762,288,30617,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,82, small ,30617,762,288,0,283.5,0.9814555633310007,0.769921875,257.203125,761.171875,297.203125,805.828125,6,10,Whether a person will become a professional athlete,1,82,40283,762,288,30617,808,288,31117,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,83, differences ,31117,808,288,0,499.89999997615814,0.9728946471189908,0.819921875,257.203125,805.828125,297.203125,897.484375,6,11,Whether a person will become a professional athlete,1,83,40283,808,288,31117,931,290,31566,123.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,86, person’s ,31566,931,290,0,316,0.04330286938487137,0.819921875,257.203125,930.03125,297.203125,998.5890625,6,14,Whether a person will become a professional athlete,1,86,40283,931,290,31566,398,303,32767,533.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,87, physical ,32767,398,303,1,999.5999999940395,0.9095649877879728,0.544921875,297.203125,337.4109375,337.203125,408.421875,7,1,Whether a person will become a professional athlete,1,87,40283,398,303,32767,410,319,33233,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,88, performance”. ,33233,410,319,0,466.69999998807907,0.9582184225041368,0.569921875,297.203125,408.421875,337.203125,521.734375,7,2,Whether a person will become a professional athlete,1,88,40283,410,319,33233,532,320,33617,122.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
