responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
994,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,360,82,1077622.800000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1044,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1077673.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1101,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1077729.400000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1147,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1077775.6000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1193,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1077822.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1239,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1077867.800000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1300,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1077929.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1349,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1077977.800000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1395,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,353,80,1078023.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1446,raw_position_sample,2,1,ele,3,1,1,2,1, Do ,367,81,1078075.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,340.875,86.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1452,hover_association,2,1,ele,3,1,1,2,1, Do ,365,84,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,483.80000001192093,483.80000001192093,0.9423315933383047,0.594921875,120,57.203125,337.3828125,97.203125,368.8125,1,1,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1498,raw_position_sample,2,1,ele,3,1,1,2,2, you ,401,83,1078126.900000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,368.8125,86.203125,402.328125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1520,hover_association,2,1,ele,3,1,1,2,2, you ,377,81,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,68.19999998807907,68.19999998807907,0.9902097902097902,0.644921875,120,57.203125,368.8125,97.203125,402.328125,1,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1547,raw_position_sample,2,1,ele,3,1,1,2,3, want ,408,84,1078176.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,402.328125,86.203125,445.84375,1,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1596,raw_position_sample,2,1,ele,3,1,1,2,3, want ,414,85,1078224.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,402.328125,86.203125,445.84375,1,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1646,raw_position_sample,2,1,ele,3,1,1,2,3, want ,420,85,1078274.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,402.328125,86.203125,445.84375,1,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1699,raw_position_sample,2,1,ele,3,1,1,2,3, want ,429,85,1078328.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,402.328125,86.203125,445.84375,1,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1743,raw_position_sample,2,1,ele,3,1,1,2,3, want ,438,85,1078372.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,68.203125,402.328125,86.203125,445.84375,1,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
1784,hover_association,2,1,ele,3,1,1,2,3, want ,406,84,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,1,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,264.59999999403954,264.59999999403954,0.9346499102333932,0.694921875,120,57.203125,402.328125,97.203125,445.84375,1,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
