participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,22, have ,8034,500,124,0,233.30000001192093,0.9766407119021134,0.669921875,97.203125,498.84375,137.203125,540.984375,2,4,To a bank on the same island that can take 9 hours to reach,0,22,30064,500,124,8034,564,124,8435,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,24, make ,8435,564,124,0,283.40000000596046,0.9845430107526881,0.669921875,97.203125,562.21875,137.203125,608.71875,2,6,To a bank on the same island that can take 9 hours to reach,0,24,30064,564,124,8435,610,124,8867,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,25, nine-hour ,8867,610,124,0,433.5,0.9462406734264397,0.669921875,97.203125,608.71875,137.203125,690.390625,2,7,To a bank on the same island that can take 9 hours to reach,0,25,30064,610,124,8867,695,124,9151,85.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,26, round ,9151,695,124,0,283.40000000596046,0.9306658521686011,0.669921875,97.203125,690.390625,137.203125,741.546875,2,8,To a bank on the same island that can take 9 hours to reach,0,26,30064,695,124,9151,742,124,9388,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,27, trips ,9388,742,124,0,236.89999997615814,0.9905845429580228,0.669921875,97.203125,741.546875,137.203125,781.375,2,9,To a bank on the same island that can take 9 hours to reach,0,27,30064,742,124,9388,782,124,9551,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,28, to ,9551,782,124,0,162.80000001192093,0.9713024282560706,0.669921875,97.203125,781.375,137.203125,802.609375,2,10,To a bank on the same island that can take 9 hours to reach,0,28,30064,782,124,9551,834,124,10017,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,30, nearest ,10017,834,124,0,316.59999999403954,0.9640644361833953,0.669921875,97.203125,833.21875,137.203125,896.265625,2,12,To a bank on the same island that can take 9 hours to reach,0,30,30064,834,124,10017,926,124,10534,92.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,32, island ,10534,926,124,0,366.5,0.027162035591632844,0.669921875,97.203125,924.640625,137.203125,974.6875,2,14,To a bank on the same island that can take 9 hours to reach,0,32,30064,926,124,10534,486,124,10917,440.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,21, people ,10917,486,124,1,183,0.05847639484978541,0.744921875,97.203125,440.59375,137.203125,498.84375,2,3,To a bank on the same island that can take 9 hours to reach,0,21,30064,486,124,10917,368,143,11818,119.52,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,34, get ,11818,368,143,1,816.3000000119209,0.981993081552386,0.619921875,137.203125,337.6203125,177.203125,370.59375,3,1,To a bank on the same island that can take 9 hours to reach,0,34,30064,368,143,11818,375,162,12141,20.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,35, cash. ,12141,375,162,0,323.09999999403954,0.9809322033898306,0.644921875,137.203125,370.59375,177.203125,414.84375,3,2,To a bank on the same island that can take 9 hours to reach,0,35,30064,375,162,12141,415,163,12768,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,36, Greek ,12768,415,163,0,627,0.9733171619163129,0.644921875,137.203125,414.84375,177.203125,466.375,3,3,To a bank on the same island that can take 9 hours to reach,0,36,30064,415,163,12768,467,163,13068,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,37, visitors ,13068,467,163,0,299.80000001192093,0.9897959183673469,0.694921875,137.203125,466.375,177.203125,527.625,3,4,To a bank on the same island that can take 9 hours to reach,0,37,30064,467,163,13068,598,165,13668,131.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,40, don’t ,13668,598,165,0,384.30000001192093,0.911049339819319,0.694921875,137.203125,597.03125,177.203125,642,3,7,To a bank on the same island that can take 9 hours to reach,0,40,30064,598,165,13668,644,165,13884,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,41, have ,13884,644,165,0,215.7999999821186,0.9017426770485725,0.694921875,137.203125,642,177.203125,684.140625,3,8,To a bank on the same island that can take 9 hours to reach,0,41,30064,644,165,13884,687,165,14218,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,42, enough ,14218,687,165,0,333,0.9850636630754163,0.694921875,137.203125,684.140625,177.203125,747.953125,3,9,To a bank on the same island that can take 9 hours to reach,0,42,30064,687,165,14218,749,165,14468,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,43, cash ,14468,749,165,0,250.40000000596046,0.976171875,0.619921875,137.203125,747.953125,177.203125,787.953125,3,10,To a bank on the same island that can take 9 hours to reach,0,43,30064,749,165,14468,811,162,14834,62.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,45, come. ,14834,811,162,0,249.5,0.9227985524728589,0.619921875,137.203125,809.1875,177.203125,861,3,12,To a bank on the same island that can take 9 hours to reach,0,45,30064,811,162,14834,863,162,15284,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,46, “Tourist ,15284,863,162,0,449.7999999821186,0.9694638134166867,0.619921875,137.203125,861,177.203125,925.984375,3,13,To a bank on the same island that can take 9 hours to reach,0,46,30064,863,162,15284,927,162,15518,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,47, numbers ,15518,927,162,0,233.5,0.01410192437029483,0.619921875,137.203125,925.984375,177.203125,998.0046875,3,14,To a bank on the same island that can take 9 hours to reach,0,47,30064,927,162,15518,339,200,16468,589.23,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,48, have ,16468,339,200,1,300.59999999403954,0.9555983891508623,0.569921875,177.203125,337.6203125,217.203125,383.015625,4,1,To a bank on the same island that can take 9 hours to reach,0,48,30064,339,200,16468,385,200,16900,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,49, reduced ,16900,385,200,0,432.69999998807907,0.9787671232876712,0.669921875,177.203125,383.015625,217.203125,451.453125,4,2,To a bank on the same island that can take 9 hours to reach,0,49,30064,385,200,16900,477,204,17300,92.09,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,51, 80% ,17300,477,204,0,299.80000001192093,0.9831702544031311,0.669921875,177.203125,474.75,217.203125,514.671875,4,4,To a bank on the same island that can take 9 hours to reach,0,51,30064,477,204,17300,519,204,17467,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,52, this ,17467,519,204,0,166.69999998807907,0.9861773117254529,0.669921875,177.203125,514.671875,217.203125,547.453125,4,5,To a bank on the same island that can take 9 hours to reach,0,52,30064,519,204,17467,549,204,17633,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,53," year,” ",17633,549,204,0,166.90000000596046,0.936491935483871,0.669921875,177.203125,547.453125,217.203125,593.953125,4,6,To a bank on the same island that can take 9 hours to reach,0,53,30064,549,204,17633,595,204,17933,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,54, said ,17933,595,204,0,300,0.9243881118881119,0.669921875,177.203125,593.953125,217.203125,629.703125,4,7,To a bank on the same island that can take 9 hours to reach,0,54,30064,595,204,17933,632,204,18283,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,55, Mayor ,18283,632,204,0,349.80000001192093,0.9799774393683023,0.769921875,177.203125,629.703125,217.203125,685.109375,4,8,To a bank on the same island that can take 9 hours to reach,0,55,30064,632,204,18283,689,208,18567,57.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,56, Maria ,18567,689,208,0,283.40000000596046,0.9611163374098464,0.769921875,177.203125,685.109375,217.203125,734.9375,4,9,To a bank on the same island that can take 9 hours to reach,0,56,30064,689,208,18567,735,208,18967,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,57," Kakali, ",18967,735,208,0,399.7999999821186,0.9624478442280946,0.744921875,177.203125,734.9375,217.203125,791.109375,4,10,To a bank on the same island that can take 9 hours to reach,0,57,30064,735,208,18967,839,209,19384,104.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,60, office ,19384,839,209,0,333.30000001192093,0.8715389568576948,0.844921875,177.203125,833.703125,217.203125,882.234375,4,13,To a bank on the same island that can take 9 hours to reach,0,60,30064,839,209,19384,926,224,19818,88.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,77, here ,19818,926,224,0,316.40000000596046,0.9564705882352941,0.044921875,217.203125,916.890625,257.203125,956.734375,5,14,To a bank on the same island that can take 9 hours to reach,0,77,30064,926,224,19818,955,213,20034,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,63, village ,20034,955,213,0,216.5,0.08661579707156107,0.619921875,177.203125,931.40625,217.203125,984.4421875,4,16,To a bank on the same island that can take 9 hours to reach,0,63,30064,955,213,20034,878,194,20717,79.31,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,60, office ,20717,878,194,1,600,0.8097231165486156,0.519921875,177.203125,833.703125,217.203125,882.234375,4,13,To a bank on the same island that can take 9 hours to reach,0,60,30064,878,194,20717,902,198,21150,24.33,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,62, the ,21150,902,198,0,283.2000000178814,0.1915113871635611,0.794921875,177.203125,901.21875,217.203125,931.40625,4,15,To a bank on the same island that can take 9 hours to reach,0,62,30064,902,198,21150,353,257,22417,552.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,64, where ,22417,353,257,1,716.2999999821186,0.9675156279856959,0.794921875,217.203125,337.6203125,257.203125,394.859375,5,1,To a bank on the same island that can take 9 hours to reach,0,64,30064,353,257,22417,428,248,24022,75.54,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,66, grew ,24022,428,248,0,1505.0999999940395,0.996395097332372,0.719921875,217.203125,426.8125,257.203125,470.15625,5,3,To a bank on the same island that can take 9 hours to reach,0,66,30064,428,248,24022,499,246,24350,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,68, The ,24350,499,246,0,199.90000000596046,0.888533576975788,0.744921875,217.203125,498.609375,257.203125,532.8125,5,5,To a bank on the same island that can take 9 hours to reach,0,68,30064,499,246,24350,533,247,24668,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,69, village ,24668,533,247,0,317.69999998807907,0.9594943981614479,0.619921875,217.203125,532.8125,257.203125,587.203125,5,6,To a bank on the same island that can take 9 hours to reach,0,69,30064,533,247,24668,619,242,25166,86.15,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,71, about ,25166,619,242,0,399.80000001192093,0.9813722446445203,0.619921875,217.203125,618.609375,257.203125,668.9375,5,8,To a bank on the same island that can take 9 hours to reach,0,71,30064,619,242,25166,671,242,25350,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,72, 200 ,25350,671,242,0,183.40000000596046,0.8921739130434783,0.619921875,217.203125,668.9375,257.203125,704.875,5,9,To a bank on the same island that can take 9 hours to reach,0,72,30064,671,242,25350,706,242,25533,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,73, people. ,25533,706,242,0,183.19999998807907,0.946,0.619921875,217.203125,704.875,257.203125,767.375,5,10,To a bank on the same island that can take 9 hours to reach,0,73,30064,706,242,25533,769,242,25883,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,74, “Even ,25883,769,242,0,350.19999998807907,0.9971742543171115,0.644921875,217.203125,767.375,257.203125,817.140625,5,11,To a bank on the same island that can take 9 hours to reach,0,74,30064,769,242,25883,820,244,26050,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,75, people ,26050,820,244,0,166.7000000178814,0.993293991416309,0.719921875,217.203125,817.140625,257.203125,875.390625,5,12,To a bank on the same island that can take 9 hours to reach,0,75,30064,820,244,26050,877,246,26252,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,76, born ,26252,877,246,0,202.2999999821186,0.9303463855421686,0.719921875,217.203125,875.390625,257.203125,916.890625,5,13,To a bank on the same island that can take 9 hours to reach,0,76,30064,877,246,26252,958,246,26550,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,78, and ,26550,958,246,0,166.69999998807907,0.07007200502585406,0.719921875,217.203125,956.734375,257.203125,989.0671875,5,15,To a bank on the same island that can take 9 hours to reach,0,78,30064,958,246,26550,366,258,27433,592.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,79, living ,27433,366,258,1,616.7999999821186,0.978201118377405,0.594921875,257.203125,337.6203125,297.203125,387.078125,6,1,To a bank on the same island that can take 9 hours to reach,0,79,30064,366,258,27433,407,281,27801,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,81," Athens, ",27801,407,281,0,233.39999997615814,0.9873755765962612,0.444921875,257.203125,405.453125,297.203125,469.8125,6,3,To a bank on the same island that can take 9 hours to reach,0,81,30064,407,281,27801,472,275,28083,65.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,82, who ,28083,472,275,0,283.2000000178814,0.9535256410256411,0.444921875,257.203125,469.8125,297.203125,508.8125,6,4,To a bank on the same island that can take 9 hours to reach,0,82,30064,472,275,28083,509,275,28733,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,2,7,8,83, have ,28733,509,275,0,650.0999999940395,0.07563959955506118,0.469921875,257.203125,508.8125,297.203125,550.953125,6,5,To a bank on the same island that can take 9 hours to reach,0,83,30064,509,275,28733,467,276,29450,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
