participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,23, with ,8844,724,123,0,200,0.9759178839320963,0.619921875,97.203125,723.375,137.203125,762.953125,2,8,There are many additional costs in getting products to the island due to middlemen,1,23,40897,724,123,8844,765,122,9293,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,24," tourists, ",9293,765,122,0,450.19999998807907,0.9674982833600366,0.544921875,97.203125,762.953125,137.203125,831.21875,2,9,There are many additional costs in getting products to the island due to middlemen,1,24,40897,765,122,9293,834,119,9610,69.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,25, such ,9610,834,119,0,316.40000000596046,0.9927729174591099,0.544921875,97.203125,831.21875,137.203125,872.296875,2,10,There are many additional costs in getting products to the island due to middlemen,1,25,40897,834,119,9610,895,120,10343,61.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,27," Mykonos, ",10343,895,120,0,600.6999999880791,0.02880184331797235,0.119921875,97.203125,893.65625,137.203125,975.03125,2,12,There are many additional costs in getting products to the island due to middlemen,1,27,40897,895,120,10343,395,121,10992,500.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,16, people ,10992,395,121,1,250,0.628950518246874,0.919921875,97.203125,337.4109375,137.203125,398.765625,2,1,There are many additional costs in getting products to the island due to middlemen,1,16,40897,395,121,10992,373,138,11628,27.80,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,29, that ,11628,373,138,1,634.8000000119209,0.9652167116113651,0.494921875,137.203125,337.4109375,177.203125,377.390625,3,1,There are many additional costs in getting products to the island due to middlemen,1,29,40897,373,138,11628,380,157,11977,20.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,30, losing ,11977,380,157,0,349.09999999403954,0.9607782581840643,0.494921875,137.203125,377.390625,177.203125,427.984375,3,2,There are many additional costs in getting products to the island due to middlemen,1,30,40897,380,157,11977,460,157,12225,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,32, tax ,12225,460,157,0,166.5,0.9800539083557952,0.494921875,137.203125,458.59375,177.203125,487.578125,3,4,There are many additional costs in getting products to the island due to middlemen,1,32,40897,460,157,12225,489,157,12661,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,33, break ,12661,489,157,0,435.40000000596046,0.9857096459889575,0.494921875,137.203125,487.578125,177.203125,535.6875,3,5,There are many additional costs in getting products to the island due to middlemen,1,33,40897,489,157,12661,572,157,13009,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,35, make ,13009,572,157,0,216.90000000596046,0.9620295698924731,0.494921875,137.203125,567.265625,177.203125,613.765625,3,7,There are many additional costs in getting products to the island due to middlemen,1,35,40897,572,157,13009,620,157,13309,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,36, things ,13309,620,157,0,299.59999999403954,0.9622867404968573,0.494921875,137.203125,613.765625,177.203125,665.96875,3,8,There are many additional costs in getting products to the island due to middlemen,1,36,40897,620,157,13309,667,157,13492,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,37, very ,13492,667,157,0,183.40000000596046,0.9347385488447507,0.494921875,137.203125,665.96875,177.203125,704.515625,3,9,There are many additional costs in getting products to the island due to middlemen,1,37,40897,667,157,13492,707,157,13692,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,38, hard ,13692,707,157,0,199.80000001192093,0.9898159028593811,0.494921875,137.203125,704.515625,177.203125,744.40625,3,10,There are many additional costs in getting products to the island due to middlemen,1,38,40897,707,157,13692,746,157,13859,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,39, for ,13859,746,157,0,167,0.9108796296296297,0.494921875,137.203125,744.40625,177.203125,771.40625,3,11,There are many additional costs in getting products to the island due to middlemen,1,39,40897,746,157,13859,773,157,14143,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,40, them. ,14143,773,157,0,283.69999998807907,0.9581629443221139,0.494921875,137.203125,771.40625,177.203125,821.078125,3,12,There are many additional costs in getting products to the island due to middlemen,1,40,40897,773,157,14143,822,157,14342,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,41," But, ",14342,822,157,0,199.59999999403954,0.9803837953091684,0.494921875,137.203125,821.078125,177.203125,857.71875,3,13,There are many additional costs in getting products to the island due to middlemen,1,41,40897,822,157,14342,885,157,14692,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,43, Agios ,14692,885,157,0,283,0.10298049311813061,0.444921875,137.203125,884.125,177.203125,931.4640625,3,15,There are many additional costs in getting products to the island due to middlemen,1,43,40897,885,157,14692,377,178,16142,508.43,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,44," Efstratios, ",16142,377,178,1,983.0999999940395,0.9473089951072639,0.394921875,177.203125,337.4109375,217.203125,424.59375,4,1,There are many additional costs in getting products to the island due to middlemen,1,44,40897,377,178,16142,472,193,16742,96.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,48, much ,16742,472,193,0,367.7999999821186,0.9922027290448343,0.394921875,177.203125,470.28125,217.203125,518.375,4,5,There are many additional costs in getting products to the island due to middlemen,1,48,40897,472,193,16742,522,193,17076,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,49, bigger ,17076,522,193,0,334.10000002384186,0.9509832697387731,0.394921875,177.203125,518.375,217.203125,571.609375,4,6,There are many additional costs in getting products to the island due to middlemen,1,49,40897,522,193,17076,572,194,17409,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,50, problem. ,17409,572,194,0,332.59999999403954,0.9919746568109821,0.519921875,177.203125,571.609375,217.203125,645.59375,4,7,There are many additional costs in getting products to the island due to middlemen,1,50,40897,572,194,17409,670,198,17793,98.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,52, we ,17793,670,198,0,234.19999998807907,0.9183333333333333,0.519921875,177.203125,667.171875,217.203125,695.296875,4,9,There are many additional costs in getting products to the island due to middlemen,1,52,40897,670,198,17793,697,198,18026,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,53, have ,18026,697,198,0,233.19999998807907,0.989618094178717,0.519921875,177.203125,695.296875,217.203125,737.4375,4,10,There are many additional costs in getting products to the island due to middlemen,1,53,40897,697,198,18026,759,198,18327,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,55, pay ,18327,759,198,0,233.69999998807907,0.9028379028379029,0.569921875,177.203125,758.671875,217.203125,791.15625,4,12,There are many additional costs in getting products to the island due to middlemen,1,55,40897,759,198,18327,805,203,18692,46.27,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,57, tax ,18692,805,203,0,250.30000001192093,0.9412398921832884,0.644921875,177.203125,804.71875,217.203125,833.703125,4,14,There are many additional costs in getting products to the island due to middlemen,1,57,40897,805,203,18692,834,203,18859,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,58, of ,18859,834,203,0,166.90000000596046,0.9370257966616085,0.644921875,177.203125,833.703125,217.203125,854.296875,4,15,There are many additional costs in getting products to the island due to middlemen,1,58,40897,834,203,18859,855,203,19227,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,59," 23%, ",19227,855,203,0,366.89999997615814,0.9097744360902256,0.619921875,177.203125,854.296875,217.203125,897.9375,4,16,There are many additional costs in getting products to the island due to middlemen,1,59,40897,855,203,19227,959,193,19793,104.48,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,62, all ,19793,959,193,0,300.89999997615814,0.3045325779036827,0.344921875,177.203125,957.28125,217.203125,979.34375,4,19,There are many additional costs in getting products to the island due to middlemen,1,62,40897,959,193,19793,849,165,20076,113.51,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,41," But, ",20076,849,165,1,248.7999999821186,0.18891257995735608,0.569921875,137.203125,821.078125,177.203125,857.71875,3,13,There are many additional costs in getting products to the island due to middlemen,1,41,40897,849,165,20076,636,199,20410,215.70,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,50, problem. ,20410,636,199,1,247.5,0.09989440337909188,0.844921875,177.203125,571.609375,217.203125,645.59375,4,7,There are many additional costs in getting products to the island due to middlemen,1,50,40897,636,199,20410,367,236,21526,271.53,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,65, the ,21526,367,236,1,348.5,0.9887697805002552,0.469921875,217.203125,365.734375,257.203125,396.34375,5,2,There are many additional costs in getting products to the island due to middlemen,1,65,40897,367,236,21526,398,236,22026,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,66," island,” ",22026,398,236,0,500.89999997615814,0.9832134292565947,0.519921875,217.203125,396.34375,257.203125,454.984375,5,3,There are many additional costs in getting products to the island due to middlemen,1,66,40897,398,236,22026,456,238,22443,58.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,67, says ,22443,456,238,0,416.30000001192093,0.9673336055532871,0.569921875,217.203125,454.984375,257.203125,493.25,5,4,There are many additional costs in getting products to the island due to middlemen,1,67,40897,456,238,22443,496,241,22909,40.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,68, Kakali. ,22909,496,241,0,466.19999998807907,0.9894620077648364,0.869921875,217.203125,493.25,257.203125,549.59375,5,5,There are many additional costs in getting products to the island due to middlemen,1,68,40897,496,241,22909,552,252,24226,57.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,69, Food ,24226,552,252,0,1317.4000000059605,0.9754213483146067,0.494921875,217.203125,549.59375,257.203125,594.09375,5,6,There are many additional costs in getting products to the island due to middlemen,1,69,40897,552,252,24226,630,237,24758,79.43,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,71, fuel ,24758,630,237,0,399.80000001192093,0.8703870387038704,0.619921875,217.203125,627.78125,257.203125,662.5,5,8,There are many additional costs in getting products to the island due to middlemen,1,71,40897,630,237,24758,755,248,25109,125.48,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,74, more ,25109,755,248,0,165,0.9686206896551725,0.769921875,217.203125,753.109375,257.203125,798.421875,5,11,There are many additional costs in getting products to the island due to middlemen,1,74,40897,755,248,25109,801,248,25426,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,75, expensive ,25426,801,248,0,317.19999998807907,0.9558933933933934,0.794921875,217.203125,798.421875,257.203125,881.671875,5,12,There are many additional costs in getting products to the island due to middlemen,1,75,40897,801,248,25426,883,250,25793,82.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,76, than ,25793,883,250,0,367.2000000178814,0.15777171795870665,0.869921875,217.203125,881.671875,257.203125,921.78125,5,13,There are many additional costs in getting products to the island due to middlemen,1,76,40897,883,250,25793,366,301,26336,519.51,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,91, and ,26336,366,301,1,195.2999999821186,0.3119401101905205,0.044921875,297.203125,337.4109375,337.203125,374.5625,7,1,There are many additional costs in getting products to the island due to middlemen,1,91,40897,366,301,26336,349,297,26875,17.46,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,78, mainland ,26875,349,297,1,538.0999999940395,0.98840568318038,0.569921875,257.203125,337.4109375,297.203125,416.921875,6,1,There are many additional costs in getting products to the island due to middlemen,1,78,40897,349,297,26875,418,280,27292,71.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,79, Greece. ,27292,418,280,0,417.10000002384186,0.9704326923076924,0.669921875,257.203125,416.921875,297.203125,481.921875,6,2,There are many additional costs in getting products to the island due to middlemen,1,79,40897,418,280,27292,485,284,27775,67.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,4,9,10,80, Even ,27775,485,284,0,483.09999999403954,0.9974674384949349,0.669921875,257.203125,481.921875,297.203125,525.109375,6,3,There are many additional costs in getting products to the island due to middlemen,1,80,40897,485,284,27775,546,284,28141,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
