participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,15, government. ,6232,428,124,0,533.0999999940395,0.9960878724044538,0.744921875,97.203125,424.5625,137.203125,528.40625,2,4,Because Britain and 184 other countries support it,0,15,40597,428,124,6232,534,126,6457,106.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,16, It ,6457,534,126,0,224.09999999403954,0.7317554240631163,0.719921875,97.203125,528.40625,137.203125,544.25,2,5,Because Britain and 184 other countries support it,0,16,40597,534,126,6457,545,126,6716,11.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,17, argues ,6716,545,126,0,260.60000002384186,0.9674213141910547,0.669921875,97.203125,544.25,137.203125,600.84375,2,6,Because Britain and 184 other countries support it,0,17,40597,545,126,6716,673,131,7348,128.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,21, important ,7348,673,131,0,400,0.9776133560994119,0.769921875,97.203125,669.484375,137.203125,751.84375,2,10,Because Britain and 184 other countries support it,0,21,40597,673,131,7348,757,127,7648,84.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,22, that ,7648,757,127,0,300.19999998807907,0.8806161745827985,0.644921875,97.203125,751.84375,137.203125,788.359375,2,11,Because Britain and 184 other countries support it,0,22,40597,757,127,7648,789,123,7815,32.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,23, countries ,7815,789,123,0,166.80000001192093,0.9975908452118049,0.644921875,97.203125,788.359375,137.203125,866.1875,2,12,Because Britain and 184 other countries support it,0,23,40597,789,123,7815,869,123,8248,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,24, stay ,8248,869,123,0,433,0.10405117270788912,0.669921875,97.203125,866.1875,137.203125,902.828125,2,13,Because Britain and 184 other countries support it,0,24,40597,869,123,8248,520,133,8548,349.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,15, government. ,8548,520,133,1,199.19999998807907,0.061992175744808906,0.919921875,97.203125,424.5625,137.203125,528.40625,2,4,Because Britain and 184 other countries support it,0,15,40597,520,133,8548,339,157,9182,182.58,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,27, convention. ,9182,339,157,1,298.80000001192093,0.9798127241952265,0.494921875,137.203125,337.4109375,177.203125,438.03125,3,1,Because Britain and 184 other countries support it,0,27,40597,339,157,9182,444,157,9715,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,28, Bolivia’s ,9715,444,157,0,533.1999999880791,0.9751990898748578,0.494921875,137.203125,438.03125,177.203125,506.703125,3,2,Because Britain and 184 other countries support it,0,28,40597,444,157,9715,507,157,9915,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,29, return ,9915,507,157,0,199.90000000596046,0.9056548491063581,0.494921875,137.203125,506.703125,177.203125,560.03125,3,3,Because Britain and 184 other countries support it,0,29,40597,507,157,9915,633,158,10434,126.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,32, blocked ,10434,633,158,0,315.2000000178814,0.9421937929400616,0.669921875,137.203125,631.859375,177.203125,697.8125,3,6,Because Britain and 184 other countries support it,0,32,40597,633,158,10434,767,175,10916,135.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,36, third ,10916,767,175,0,368.2000000178814,0.9531835205992509,0.769921875,137.203125,764.234375,177.203125,805.953125,3,10,Because Britain and 184 other countries support it,0,36,40597,767,175,10916,925,163,11498,158.46,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,41, 184 ,11498,925,163,0,250.19999998807907,0.13023757129384309,0.619921875,137.203125,923.46875,177.203125,958.2609375,3,15,Because Britain and 184 other countries support it,0,41,40597,925,163,11498,392,217,12731,535.73,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,42, countries ,12731,392,217,1,717,0.9913506448574778,0.644921875,177.203125,337.4109375,217.203125,418.703125,4,1,Because Britain and 184 other countries support it,0,42,40597,392,217,12731,426,203,12932,36.77,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,43, that ,12932,426,203,0,200.40000000596046,0.8570817287120239,0.644921875,177.203125,418.703125,217.203125,455.21875,4,2,Because Britain and 184 other countries support it,0,43,40597,426,203,12932,500,196,13348,74.33,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,45, signed ,13348,500,196,0,266.90000000596046,0.9447560291643298,0.469921875,177.203125,497.359375,217.203125,553.078125,4,4,Because Britain and 184 other countries support it,0,45,40597,500,196,13348,631,196,13932,131.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,49, convention ,13932,631,196,0,383.80000001192093,0.9508913555331315,0.494921875,177.203125,629.65625,217.203125,722.5625,4,8,Because Britain and 184 other countries support it,0,49,40597,631,196,13932,727,197,14265,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,50, opposed ,14265,727,197,0,332.69999998807907,0.9980624327233585,0.494921875,177.203125,722.5625,217.203125,795.140625,4,9,Because Britain and 184 other countries support it,0,50,40597,727,197,14265,825,197,14615,98.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,52, request. ,14615,825,197,0,282.5,0.9675414364640884,0.494921875,177.203125,818.328125,217.203125,886.203125,4,11,Because Britain and 184 other countries support it,0,52,40597,825,197,14615,890,197,14965,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,53, There ,14965,890,197,0,350.39999997615814,0.055572803477181,0.494921875,177.203125,886.203125,217.203125,936.53125,4,12,Because Britain and 184 other countries support it,0,53,40597,890,197,14965,416,229,15965,475.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,55, suspicions ,15965,416,229,1,733.6000000238419,0.8373883908993632,0.494921875,217.203125,337.4109375,257.203125,426.484375,5,1,Because Britain and 184 other countries support it,0,55,40597,416,229,15965,495,237,16316,79.40,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,58, US ,16316,495,237,0,301.2000000178814,0.9191176470588235,0.494921875,217.203125,493.609375,257.203125,521.234375,5,4,Because Britain and 184 other countries support it,0,58,40597,495,237,16316,523,236,16615,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,59, and ,16615,523,236,0,298.69999998807907,0.2602040816326531,0.469921875,217.203125,521.234375,257.203125,554.921875,5,5,Because Britain and 184 other countries support it,0,59,40597,523,236,16615,490,236,16998,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,57, the ,16998,490,236,1,332.7999999821186,0.7840735068912711,0.469921875,217.203125,463,257.203125,493.609375,5,3,Because Britain and 184 other countries support it,0,57,40597,490,236,16998,557,236,17299,67.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,60, UK ,17299,557,236,0,183.40000000596046,0.9428121720881427,0.469921875,217.203125,554.921875,257.203125,584.703125,5,6,Because Britain and 184 other countries support it,0,60,40597,557,236,17299,688,231,18031,131.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,64, persuade ,18031,688,231,0,533.6000000238419,0.054339010543390104,0.294921875,217.203125,685.8125,257.203125,762.875,5,10,Because Britain and 184 other countries support it,0,64,40597,688,231,18031,663,218,18431,28.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,62, trying ,18431,663,218,1,283.59999999403954,0.8898148148148148,0.369921875,217.203125,613.953125,257.203125,664.578125,5,8,Because Britain and 184 other countries support it,0,62,40597,663,218,18431,772,234,18864,110.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,65, other ,18864,772,234,0,333.2000000178814,0.9422756089422756,0.444921875,217.203125,762.875,257.203125,809.703125,5,11,Because Britain and 184 other countries support it,0,65,40597,772,234,18864,811,235,19165,39.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,66, countries ,19165,811,235,0,300.2999999821186,0.9032322826741618,0.519921875,217.203125,809.703125,257.203125,887.53125,5,12,Because Britain and 184 other countries support it,0,66,40597,811,235,19165,909,238,19432,98.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,68, block ,19432,909,238,0,234.59999999403954,0.2018649451788095,0.594921875,217.203125,908.765625,257.203125,954.5109375,5,14,Because Britain and 184 other countries support it,0,68,40597,909,238,19432,408,258,20448,501.40,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,69, Bolivia’s ,20448,408,258,1,716.3000000119209,0.9924188273008859,0.469921875,257.203125,337.4109375,297.203125,409.546875,6,1,Because Britain and 184 other countries support it,0,69,40597,408,258,20448,411,276,20732,18.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,70, request. ,20732,411,276,0,284.19999998807907,0.9858415163279287,0.494921875,257.203125,409.546875,297.203125,477.96875,6,2,Because Britain and 184 other countries support it,0,70,40597,411,276,20732,483,277,20998,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,71, Nancie ,20998,483,277,0,266.2000000178814,0.9585084033613446,0.594921875,257.203125,477.96875,297.203125,537.46875,6,3,Because Britain and 184 other countries support it,0,71,40597,483,277,20998,539,281,21531,56.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,72," Prud’homme, ",21531,539,281,0,533.2999999821186,0.9753934191702432,0.494921875,257.203125,537.46875,297.203125,646.6875,6,4,Because Britain and 184 other countries support it,0,72,40597,539,281,21531,668,274,21814,129.19,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,74, the ,21814,668,274,0,200.09999999403954,0.9055640632976009,0.444921875,257.203125,667.28125,297.203125,697.890625,6,6,Because Britain and 184 other countries support it,0,74,40597,668,274,21814,701,276,22198,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,75, International ,22198,701,276,0,383.2999999821186,0.9685786275381651,0.619921875,257.203125,697.890625,297.203125,803.3125,6,7,Because Britain and 184 other countries support it,0,75,40597,701,276,22198,804,282,22430,103.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,76, Center ,22430,804,282,0,233,0.9951482479784367,0.619921875,257.203125,803.3125,297.203125,861.28125,6,8,Because Britain and 184 other countries support it,0,76,40597,804,282,22430,889,282,22716,85.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,78, Human ,22716,889,282,0,200.60000002384186,0.9649874055415617,0.619921875,257.203125,886.140625,297.203125,948.171875,6,10,Because Britain and 184 other countries support it,0,78,40597,889,282,22716,952,282,22966,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,79, Rights ,22966,952,282,0,250.89999997615814,0.2826339458557944,0.619921875,257.203125,948.171875,297.203125,1000.6359375,6,11,Because Britain and 184 other countries support it,0,79,40597,952,282,22966,411,314,23464,541.95,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,81, Drug ,23464,411,314,1,166.7000000178814,0.009929078014184398,0.469921875,297.203125,374.5625,337.203125,418.625,7,2,Because Britain and 184 other countries support it,0,81,40597,411,314,23464,374,316,24398,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,80, and ,24398,374,316,1,933.0999999940395,0.9848593178281533,0.594921875,297.203125,337.4109375,337.203125,374.5625,7,1,Because Britain and 184 other countries support it,0,80,40597,374,316,24398,379,321,24731,7.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,81, Drug ,24731,379,321,0,333.30000001192093,0.9858156028368794,0.594921875,297.203125,374.5625,337.203125,418.625,7,2,Because Britain and 184 other countries support it,0,81,40597,379,321,24731,421,321,24915,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,82," Policy, ",24915,421,321,0,183.7999999821186,0.8795454545454545,0.594921875,297.203125,418.625,337.203125,473.625,7,3,Because Britain and 184 other countries support it,0,82,40597,421,321,24915,475,321,25315,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,83, criticized ,25315,475,321,0,400,0.9832679198512704,0.594921875,297.203125,473.625,337.203125,549.265625,7,4,Because Britain and 184 other countries support it,0,83,40597,475,321,25315,580,321,26048,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,85, co-ordinated ,26048,580,321,0,616.9000000059605,0.956406088370031,0.619921875,297.203125,579.875,337.203125,685.609375,7,6,Because Britain and 184 other countries support it,0,85,40597,580,321,26048,694,322,26331,114.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,86, opposition ,26331,694,322,0,283.40000000596046,0.9857243567148396,0.594921875,297.203125,685.609375,337.203125,774.265625,7,7,Because Britain and 184 other countries support it,0,86,40597,694,322,26331,796,321,26765,102.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,88, Bolivia’s ,26765,796,321,0,349.19999998807907,0.953811149032992,0.544921875,297.203125,795.5,337.203125,864.171875,7,9,Because Britain and 184 other countries support it,0,88,40597,796,321,26765,868,318,27065,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,89, demands. ,27065,868,318,0,299.7000000178814,0.9715233079773746,0.494921875,297.203125,864.171875,337.203125,944.28125,7,10,Because Britain and 184 other countries support it,0,89,40597,868,318,27065,947,317,27397,79.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,90, “These ,27397,947,317,0,333.5,0.1345425824549937,0.494921875,297.203125,944.28125,337.203125,1001.6515625,7,11,Because Britain and 184 other countries support it,0,90,40597,947,317,27397,384,340,28283,563.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,91, objections ,28283,384,340,1,568.6999999880791,0.847901746871026,0.37994791666666666,337.203125,337.4109375,397.203125,384.1015625,8,1,Because Britain and 184 other countries support it,0,91,40597,384,340,28283,385,360,28515,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,102, over-broad ,28515,385,360,0,232.59999999403954,0.21760914508087073,0.3966145833333333,337.203125,384.1015625,397.203125,705.3125,8,2,Because Britain and 184 other countries support it,0,102,40597,385,360,28515,457,361,28764,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,93, legally ,28764,457,361,0,249.5,0.9152199074074074,0.3966145833333333,337.203125,456.578125,397.203125,510.578125,8,4,Because Britain and 184 other countries support it,0,93,40597,457,361,28764,511,361,29097,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,94," questionable,” ",29097,511,361,0,332.40000000596046,0.9101184801852104,0.41328125,337.203125,510.578125,397.203125,625.3125,8,5,Because Britain and 184 other countries support it,0,94,40597,511,361,29097,698,362,29514,187.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
