participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,20, “autumn ,8780,465,120,0,566.4000000059605,0.9447236180904522,0.619921875,97.203125,460.4375,137.203125,531.953125,2,4,Increased exposure to vitamin D due to spending more time outside,0,20,52331,465,120,8780,536,122,9714,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,21, advantage” ,9714,536,122,0,933.1999999880791,0.9807692307692307,0.569921875,97.203125,531.953125,137.203125,623.765625,2,5,Increased exposure to vitamin D due to spending more time outside,0,21,52331,536,122,9714,674,120,10330,138.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,24, already ,10330,674,120,0,450,0.9521263050674815,0.569921875,97.203125,666.578125,137.203125,727.9375,2,8,Increased exposure to vitamin D due to spending more time outside,0,24,52331,674,120,10330,730,120,10516,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,25, know ,10516,730,120,0,185.5,0.9878648737290915,0.569921875,97.203125,727.9375,137.203125,775.578125,2,9,Increased exposure to vitamin D due to spending more time outside,0,25,52331,730,120,10516,777,120,10880,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,26, that ,10880,777,120,0,365.5,0.14848095849379547,0.619921875,97.203125,775.578125,137.203125,812.09375,2,10,Increased exposure to vitamin D due to spending more time outside,0,26,52331,777,120,10880,698,139,11227,81.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,39, better ,11227,698,139,1,262.7999999821186,0.5843337334933973,0.019921875,137.203125,673.578125,177.203125,725.640625,3,9,Increased exposure to vitamin D due to spending more time outside,0,39,52331,698,139,11227,728,128,11596,31.95,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,25, know ,11596,728,128,0,300.10000002384186,0.9668743850442768,0.594921875,97.203125,727.9375,137.203125,775.578125,2,9,Increased exposure to vitamin D due to spending more time outside,0,25,52331,728,128,11596,780,121,11863,52.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,26, that ,11863,780,121,0,267.09999999403954,0.9700470688917415,0.519921875,97.203125,775.578125,137.203125,812.09375,2,10,Increased exposure to vitamin D due to spending more time outside,0,26,52331,780,121,11863,813,118,12046,33.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,27, they ,12046,813,118,0,182.69999998807907,0.9665338645418327,0.519921875,97.203125,812.09375,137.203125,851.3125,2,11,Increased exposure to vitamin D due to spending more time outside,0,27,52331,813,118,12046,853,118,12263,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,28, have ,12263,853,118,0,216.80000001192093,0.989247311827957,0.619921875,97.203125,851.3125,137.203125,893.453125,2,12,Increased exposure to vitamin D due to spending more time outside,0,28,52331,853,118,12263,894,122,12480,41.19,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,29, an ,12480,894,122,0,217.69999998807907,0.8702845797485109,0.644921875,97.203125,893.453125,137.203125,917.0625,2,13,Increased exposure to vitamin D due to spending more time outside,0,29,52331,894,122,12480,918,123,12865,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,30, academic ,12865,918,123,0,383.80000001192093,0.025077355552409666,0.669921875,97.203125,917.0625,137.203125,994.3234375,2,14,Increased exposure to vitamin D due to spending more time outside,0,30,52331,918,123,12865,422,148,13997,496.63,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,31, advantage ,13997,422,148,1,767.3000000119209,0.9709164812446345,0.569921875,137.203125,337.4109375,177.203125,426.59375,3,1,Increased exposure to vitamin D due to spending more time outside,0,31,52331,422,148,13997,467,158,14499,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,33," now, ",14499,467,158,0,386.39999997615814,0.03857457751653196,0.544921875,137.203125,464.359375,177.203125,506.890625,3,3,Increased exposure to vitamin D due to spending more time outside,0,33,52331,467,158,14499,459,160,14946,8.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,32," and, ",14946,459,160,1,446.90000000596046,0.8051303268514688,0.644921875,137.203125,426.59375,177.203125,464.359375,3,2,Increased exposure to vitamin D due to spending more time outside,0,32,52331,459,160,14946,465,163,15346,6.71,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,33," now, ",15346,465,163,0,400.5,0.979059515062454,0.644921875,137.203125,464.359375,177.203125,506.890625,3,3,Increased exposure to vitamin D due to spending more time outside,0,33,52331,465,163,15346,509,163,15514,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,34, they ,15514,509,163,0,166.2000000178814,0.9717131474103585,0.669921875,137.203125,506.890625,177.203125,546.109375,3,4,Increased exposure to vitamin D due to spending more time outside,0,34,52331,509,163,15514,547,164,15802,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,35, also ,15802,547,164,0,289,0.9742582897033158,0.669921875,137.203125,546.109375,177.203125,581.921875,3,5,Increased exposure to vitamin D due to spending more time outside,0,35,52331,547,164,15802,587,164,16180,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,36, seem ,16180,587,164,0,378,0.9753211629479378,0.594921875,137.203125,581.921875,177.203125,628.140625,3,6,Increased exposure to vitamin D due to spending more time outside,0,36,52331,587,164,16180,652,161,16429,65.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,38, be ,16429,652,161,0,199.7000000178814,0.9761136216914138,0.594921875,137.203125,649.375,177.203125,673.578125,3,8,Increased exposure to vitamin D due to spending more time outside,0,38,52331,652,161,16429,674,161,16679,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,39, better ,16679,674,161,0,250.19999998807907,0.9300720288115246,0.594921875,137.203125,673.578125,177.203125,725.640625,3,9,Increased exposure to vitamin D due to spending more time outside,0,39,52331,674,161,16679,746,163,17217,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,41," sports, ",17217,746,163,0,420.2999999821186,0.9782962561041779,0.694921875,137.203125,745.65625,177.203125,803.25,3,11,Increased exposure to vitamin D due to spending more time outside,0,41,52331,746,163,17217,808,165,17429,62.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,42, too. ,17429,808,165,0,213,0.9035126722987995,0.694921875,137.203125,803.25,177.203125,838.390625,3,12,Increased exposure to vitamin D due to spending more time outside,0,42,52331,808,165,17429,839,165,17612,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,43, The ,17612,839,165,0,183.40000000596046,0.9990978800180425,0.694921875,137.203125,838.390625,177.203125,873.03125,3,13,Increased exposure to vitamin D due to spending more time outside,0,43,52331,839,165,17612,876,165,18379,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,44, authors ,18379,876,165,0,766.5999999940395,0.30914368650217705,0.769921875,137.203125,873.03125,177.203125,937.625,3,14,Increased exposure to vitamin D due to spending more time outside,0,44,52331,876,165,18379,339,200,19363,538.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,47, study ,19363,339,200,1,499,0.9865923149587105,0.619921875,177.203125,337.4109375,217.203125,388.6875,4,1,Increased exposure to vitamin D due to spending more time outside,0,47,52331,339,200,19363,390,202,19713,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,48, believe ,19713,390,202,0,349.59999999403954,0.9291054395462748,0.619921875,177.203125,388.6875,217.203125,449.296875,4,2,Increased exposure to vitamin D due to spending more time outside,0,48,52331,390,202,19713,450,202,19946,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,49, that ,19946,450,202,0,233.09999999403954,0.9777492511767223,0.619921875,177.203125,449.296875,217.203125,485.8125,4,3,Increased exposure to vitamin D due to spending more time outside,0,49,52331,450,202,19946,487,202,20180,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,50, the ,20180,487,202,0,233.2000000178814,0.920877998979071,0.619921875,177.203125,485.8125,217.203125,516.421875,4,4,Increased exposure to vitamin D due to spending more time outside,0,50,52331,487,202,20180,519,202,20512,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,51, most ,20512,519,202,0,333.19999998807907,0.30947293447293445,0.719921875,177.203125,516.421875,217.203125,560.296875,4,5,Increased exposure to vitamin D due to spending more time outside,0,51,52331,519,202,20512,432,209,21029,87.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,48, believe ,21029,432,209,1,455.09999999403954,0.08765145656096932,0.794921875,177.203125,388.6875,217.203125,449.296875,4,2,Increased exposure to vitamin D due to spending more time outside,0,48,52331,432,209,21029,381,209,21630,51.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,47, study ,21630,381,209,1,600.1999999880791,0.8890818782947862,0.794921875,177.203125,337.4109375,217.203125,388.6875,4,1,Increased exposure to vitamin D due to spending more time outside,0,47,52331,381,209,21630,394,209,21879,13.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,48, believe ,21879,394,209,0,250,0.9786027326630575,0.794921875,177.203125,388.6875,217.203125,449.296875,4,2,Increased exposure to vitamin D due to spending more time outside,0,48,52331,394,209,21879,451,209,22096,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,49, that ,22096,451,209,0,216.7000000178814,0.9229781771501926,0.794921875,177.203125,449.296875,217.203125,485.8125,4,3,Increased exposure to vitamin D due to spending more time outside,0,49,52331,451,209,22096,518,209,22446,67.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,51, most ,22446,518,209,0,250.19999998807907,0.9704415954415955,0.794921875,177.203125,516.421875,217.203125,560.296875,4,5,Increased exposure to vitamin D due to spending more time outside,0,51,52331,518,209,22446,561,209,22813,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,52, likely ,22813,561,209,0,367,0.9391273750879662,0.644921875,177.203125,560.296875,217.203125,604.703125,4,6,Increased exposure to vitamin D due to spending more time outside,0,52,52331,561,209,22813,606,203,23280,45.40,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,53, explanation ,23280,606,203,0,466.59999999403954,0.9660249150622876,0.569921875,177.203125,604.703125,217.203125,701.28125,4,7,Increased exposure to vitamin D due to spending more time outside,0,53,52331,606,203,23280,722,200,23679,116.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,55, that ,23679,722,200,0,299.59999999403954,0.9580658964484382,0.569921875,177.203125,718.015625,217.203125,754.53125,4,9,Increased exposure to vitamin D due to spending more time outside,0,55,52331,722,200,23679,755,200,24231,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,56, children ,24231,755,200,0,552.2000000178814,0.9974589974589975,0.619921875,177.203125,754.53125,217.203125,822.171875,4,10,Increased exposure to vitamin D due to spending more time outside,0,56,52331,755,200,24231,823,202,24679,68.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,57, born ,24679,823,202,0,447.7999999821186,0.9115210843373494,0.694921875,177.203125,822.171875,217.203125,863.671875,4,11,Increased exposure to vitamin D due to spending more time outside,0,57,52331,823,202,24679,887,208,25212,64.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,59, autumn ,25212,887,208,0,515.7000000178814,0.15928777670837344,0.819921875,177.203125,882.65625,217.203125,947.59375,4,13,Increased exposure to vitamin D due to spending more time outside,0,59,52331,887,208,25212,377,232,26162,510.56,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,61, more ,26162,377,232,1,533.7999999821186,0.9844845977308724,0.619921875,217.203125,337.4109375,257.203125,385.75,5,1,Increased exposure to vitamin D due to spending more time outside,0,61,52331,377,232,26162,391,242,26579,17.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,62, vitamin ,26579,391,242,0,416.5,0.9912913660114456,0.719921875,217.203125,385.75,257.203125,448.546875,5,2,Increased exposure to vitamin D due to spending more time outside,0,62,52331,391,242,26579,467,247,26929,76.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,64, over ,26929,467,247,0,232.5,0.8436754176610979,0.744921875,217.203125,466.859375,257.203125,506.140625,5,4,Increased exposure to vitamin D due to spending more time outside,0,64,52331,467,247,26929,537,247,27462,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
