participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,2, Larry ,1581,2078931,396,79,68.203125,393.625,86.203125,438.375,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,2, Larry ,1629,2078978,415,79,68.203125,393.625,86.203125,438.375,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,2, Larry ,1677,2079027,430,79,68.203125,393.625,86.203125,438.375,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,3, Pizzi ,1727,2079077,448,79,68.203125,438.375,86.203125,478.65625,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,3, Pizzi ,1779,2079129,461,79,68.203125,438.375,86.203125,478.65625,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,3, Pizzi ,1827,2079177,468,79,68.203125,438.375,86.203125,478.65625,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,3, Pizzi ,1878,2079228,476,79,68.203125,438.375,86.203125,478.65625,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,4, first ,1930,2079280,480,79,68.203125,478.65625,86.203125,514.328125,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,4, first ,1980,2079330,488,79,68.203125,478.65625,86.203125,514.328125,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,4, first ,2026,2079376,495,81,68.203125,478.65625,86.203125,514.328125,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,4, first ,2075,2079425,502,81,68.203125,478.65625,86.203125,514.328125,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,4, first ,2125,2079475,508,82,68.203125,478.65625,86.203125,514.328125,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,5, heard ,2175,2079525,515,82,68.203125,514.328125,86.203125,563.71875,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,5, heard ,2225,2079575,523,83,68.203125,514.328125,86.203125,563.71875,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,5, heard ,2276,2079626,528,84,68.203125,514.328125,86.203125,563.71875,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,5, heard ,2326,2079676,538,84,68.203125,514.328125,86.203125,563.71875,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,5, heard ,2375,2079725,545,84,68.203125,514.328125,86.203125,563.71875,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,5, heard ,2426,2079776,552,84,68.203125,514.328125,86.203125,563.71875,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,5, heard ,2475,2079824,561,84,68.203125,514.328125,86.203125,563.71875,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2524,2079874,569,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2575,2079925,578,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2626,2079976,587,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2678,2080028,595,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2722,2080072,596,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2775,2080125,601,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2826,2080176,609,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,6, about ,2875,2080225,613,84,68.203125,563.71875,86.203125,614.046875,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,7, electric ,2926,2080276,622,84,68.203125,614.046875,86.203125,676.4375,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,7, electric ,2976,2080326,630,84,68.203125,614.046875,86.203125,676.4375,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,7, electric ,3027,2080377,635,84,68.203125,614.046875,86.203125,676.4375,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,7, electric ,3077,2080427,643,84,68.203125,614.046875,86.203125,676.4375,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,7, electric ,3125,2080475,659,82,68.203125,614.046875,86.203125,676.4375,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,7, electric ,3176,2080526,667,82,68.203125,614.046875,86.203125,676.4375,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,7, electric ,3226,2080576,673,82,68.203125,614.046875,86.203125,676.4375,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,8, bikes ,3277,2080627,680,82,68.203125,676.4375,86.203125,721.375,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,8, bikes ,3326,2080676,687,82,68.203125,676.4375,86.203125,721.375,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,8, bikes ,3375,2080725,694,82,68.203125,676.4375,86.203125,721.375,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,8, bikes ,3428,2080778,703,80,68.203125,676.4375,86.203125,721.375,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,8, bikes ,3475,2080825,708,79,68.203125,676.4375,86.203125,721.375,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,8, bikes ,3527,2080877,715,79,68.203125,676.4375,86.203125,721.375,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,9, nearly ,3578,2080928,722,79,68.203125,721.375,86.203125,774.125,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,9, nearly ,3626,2080976,728,79,68.203125,721.375,86.203125,774.125,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,9, nearly ,3671,2081021,734,79,68.203125,721.375,86.203125,774.125,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,9, nearly ,3726,2081076,739,79,68.203125,721.375,86.203125,774.125,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,9, nearly ,3777,2081127,753,79,68.203125,721.375,86.203125,774.125,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,9, nearly ,3826,2081176,765,79,68.203125,721.375,86.203125,774.125,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,9, nearly ,3875,2081224,774,79,68.203125,721.375,86.203125,774.125,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,10, 20 ,3930,2081280,785,78,68.203125,774.125,86.203125,799.171875,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,10, 20 ,3976,2081326,799,78,68.203125,774.125,86.203125,799.171875,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,11, years ,4042,2081392,809,78,68.203125,799.171875,86.203125,845.5625,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,11, years ,4075,2081425,819,78,68.203125,799.171875,86.203125,845.5625,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,11, years ,4126,2081475,828,77,68.203125,799.171875,86.203125,845.5625,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,11, years ,4176,2081526,838,77,68.203125,799.171875,86.203125,845.5625,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,12," ago, ",4227,2081577,847,77,68.203125,845.5625,86.203125,882.625,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,12," ago, ",4277,2081626,854,77,68.203125,845.5625,86.203125,882.625,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,12," ago, ",4325,2081675,874,77,68.203125,845.5625,86.203125,882.625,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,13, he ,4375,2081725,897,76,68.203125,882.625,86.203125,906.78125,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,14, asked: ,4425,2081775,912,75,68.203125,906.78125,86.203125,960.859375,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,14, asked: ,4475,2081825,925,72,68.203125,906.78125,86.203125,960.859375,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,1,16,17,14, asked: ,4527,2081877,944,68,68.203125,906.78125,86.203125,960.859375,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
