participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1426,1915078,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1474,1915126,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1519,1915171,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1567,1915219,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1626,1915278,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1675,1915327,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1723,1915375,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1768,1915420,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1829,1915481,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1876,1915528,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1923,1915575,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,1969,1915621,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2016,1915668,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2079,1915731,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2125,1915777,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2174,1915826,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2218,1915870,464,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2269,1915921,462,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2320,1915972,444,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2366,1916018,441,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2428,1916080,441,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2467,1916119,441,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2528,1916179,441,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2574,1916226,441,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2622,1916274,441,82,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2677,1916328,439,81,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,2726,1916377,438,81,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,3, of ,2782,1916434,425,76,68.203125,416.734375,86.203125,437.328125,1,3,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,2, right ,2834,1916486,409,73,68.203125,375.515625,86.203125,416.734375,1,2,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,2, right ,2877,1916529,397,73,68.203125,375.515625,86.203125,416.734375,1,2,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,2, right ,2922,1916574,394,73,68.203125,375.515625,86.203125,416.734375,1,2,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,2, right ,2978,1916630,394,73,68.203125,375.515625,86.203125,416.734375,1,2,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,2, right ,3024,1916676,394,73,68.203125,375.515625,86.203125,416.734375,1,2,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,2, right ,3073,1916724,394,73,68.203125,375.515625,86.203125,416.734375,1,2,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,2, right ,3124,1916776,396,73,68.203125,375.515625,86.203125,416.734375,1,2,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,3, of ,3176,1916828,420,73,68.203125,416.734375,86.203125,437.328125,1,3,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,3235,1916887,445,72,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,3279,1916931,451,71,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,3323,1916975,451,71,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,3371,1917023,453,71,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,3431,1917083,458,71,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,3478,1917130,462,70,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,4, indigenous ,3523,1917175,490,70,68.203125,437.328125,86.203125,527.5,1,4,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,5, people ,3573,1917224,545,75,68.203125,527.5,86.203125,585.75,1,5,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,5, people ,3620,1917272,555,76,68.203125,527.5,86.203125,585.75,1,5,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,5, people ,3669,1917321,558,76,68.203125,527.5,86.203125,585.75,1,5,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,5, people ,3722,1917374,560,76,68.203125,527.5,86.203125,585.75,1,5,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,5, people ,3779,1917431,561,76,68.203125,527.5,86.203125,585.75,1,5,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,5, people ,3818,1917470,568,76,68.203125,527.5,86.203125,585.75,1,5,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,5, people ,3869,1917521,581,76,68.203125,527.5,86.203125,585.75,1,5,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,6, in ,3919,1917571,592,76,68.203125,585.75,86.203125,604.734375,1,6,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,6, in ,3969,1917621,599,76,68.203125,585.75,86.203125,604.734375,1,6,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,6, in ,4019,1917671,601,76,68.203125,585.75,86.203125,604.734375,1,6,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,6, in ,4068,1917720,602,76,68.203125,585.75,86.203125,604.734375,1,6,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,7, South ,4116,1917768,607,76,68.203125,604.734375,86.203125,655.203125,1,7,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,7, South ,4169,1917821,612,75,68.203125,604.734375,86.203125,655.203125,1,7,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,7, South ,4217,1917869,655,75,68.203125,604.734375,86.203125,655.203125,1,7,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,8, America’s ,4266,1917918,669,76,68.203125,655.203125,86.203125,735.359375,1,8,Russia will leave the convention if Bolivia’s exemption is granted,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
