participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,1035,1273876,357,80,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,1081,1273922,357,80,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,1132,1273973,359,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,1184,1274025,369,85,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,1227,1274068,373,86,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1276,1274117,378,87,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1327,1274168,378,88,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1384,1274225,380,88,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1436,1274277,386,88,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1485,1274326,403,88,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1528,1274369,419,88,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1577,1274418,430,87,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1627,1274468,439,85,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,1678,1274519,446,85,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,1728,1274569,451,85,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,1779,1274620,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,1837,1274678,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,1885,1274726,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,1929,1274769,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,1990,1274830,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2037,1274878,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2086,1274927,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2131,1274971,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2191,1275031,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2238,1275079,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2288,1275129,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2328,1275169,453,84,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2387,1275227,433,84,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2435,1275276,404,84,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2480,1275321,398,84,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2528,1275369,396,84,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2584,1275425,395,84,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2636,1275477,389,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2685,1275526,384,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,2734,1275574,375,82,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,2778,1275619,362,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,2826,1275667,357,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,2876,1275717,357,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,2934,1275775,357,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,2981,1275822,357,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,3026,1275867,357,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,3082,1275923,358,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,3141,1275982,370,81,68.203125,340.875,86.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3184,1276025,383,81,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3226,1276067,395,81,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3284,1276125,410,81,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3335,1276176,419,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3380,1276221,421,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3429,1276270,424,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3481,1276322,428,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3533,1276374,438,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3586,1276427,442,82,68.203125,375.515625,86.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,3633,1276474,451,82,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,3687,1276528,460,82,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,3729,1276570,464,82,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,3779,1276620,467,83,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,3834,1276675,473,83,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,3888,1276729,486,83,68.203125,442.078125,86.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,4, to ,3929,1276770,495,83,68.203125,488.296875,86.203125,509.53125,1,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,5, show ,3984,1276825,511,83,68.203125,509.53125,86.203125,555.828125,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,5, show ,4034,1276875,520,83,68.203125,509.53125,86.203125,555.828125,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,5, show ,4084,1276925,530,83,68.203125,509.53125,86.203125,555.828125,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,5, show ,4127,1276967,538,83,68.203125,509.53125,86.203125,555.828125,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,5, show ,4189,1277030,552,83,68.203125,509.53125,86.203125,555.828125,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,6, that ,4234,1277075,566,83,68.203125,555.828125,86.203125,592.34375,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,6, that ,4288,1277129,587,83,68.203125,555.828125,86.203125,592.34375,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,7, children ,4336,1277177,599,83,68.203125,592.34375,86.203125,659.984375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,7, children ,4383,1277224,606,83,68.203125,592.34375,86.203125,659.984375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
