participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,10," sports, ",5164,638,91,0,380,0.9967444384156267,0.994921875,57.203125,637.59375,97.203125,695.1875,1,10,The dean of Essex University,0,10,48531,638,91,5164,696,97,5601,58.31,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,11, play ,5601,696,97,0,436.2999999821186,0.7026797107613781,0.994921875,57.203125,695.1875,97.203125,731.921875,1,11,The dean of Essex University,0,11,48531,696,97,5601,725,98,5901,29.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,25," Well, ",5901,725,98,0,299.80000001192093,0.9806133239337328,0.094921875,97.203125,717.53125,137.203125,761.859375,2,8,The dean of Essex University,0,25,48531,725,98,5901,770,97,6484,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,13, the ,6484,770,97,0,449.7000000178814,0.9826442062276671,0.694921875,57.203125,758.921875,97.203125,789.53125,1,13,The dean of Essex University,0,13,48531,770,97,6484,790,85,6834,23.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,14, school ,6834,790,85,0,350.09999999403954,0.9778401122019635,0.644921875,57.203125,789.53125,97.203125,845.234375,1,14,The dean of Essex University,0,14,48531,790,85,6834,848,83,7335,58.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,15, team ,7335,848,83,0,500.09999999403954,0.965772759350741,0.544921875,57.203125,845.234375,97.203125,889.515625,1,15,The dean of Essex University,0,15,48531,848,83,7335,893,79,7668,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,16," and, ",7668,893,79,0,333.30000001192093,0.35705419942076955,0.544921875,57.203125,889.515625,97.203125,927.28125,1,16,The dean of Essex University,0,16,48531,893,79,7668,359,98,8467,534.34,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,18, one ,8467,359,98,1,616.8000000119209,0.9669898906540128,0.669921875,97.203125,337.3828125,137.203125,375.25,2,1,The dean of Essex University,0,18,48531,359,98,8467,376,124,8751,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,19," day, ",8751,376,124,0,283.39999997615814,0.9565591397849462,0.694921875,97.203125,375.25,137.203125,411.578125,2,2,The dean of Essex University,0,19,48531,376,124,8751,414,125,9117,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,20, even ,9117,414,125,0,366.5,0.9981617647058824,0.669921875,97.203125,411.578125,137.203125,454.078125,2,3,The dean of Essex University,0,20,48531,414,125,9117,500,121,9585,86.09,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,23, international ,9585,500,121,0,266.7000000178814,0.9131147540983606,0.569921875,97.203125,497.265625,137.203125,602.109375,2,6,The dean of Essex University,0,23,48531,500,121,9585,609,121,10627,109.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,24, competitions? ,10627,609,121,0,1043.699999988079,0.9953973196155408,0.669921875,97.203125,602.109375,137.203125,717.53125,2,7,The dean of Essex University,0,24,48531,609,121,10627,718,124,11134,109.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,25," Well, ",11134,718,124,0,506.30000001192093,0.9806133239337328,0.569921875,97.203125,717.53125,137.203125,761.859375,2,8,The dean of Essex University,0,25,48531,718,124,11134,763,120,11300,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,26, try ,11300,763,120,0,166.40000000596046,0.8747784997046663,0.544921875,97.203125,761.859375,137.203125,788.3125,2,9,The dean of Essex University,0,26,48531,763,120,11300,789,119,11468,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,27, to ,11468,789,119,0,167,0.9742457689477557,0.544921875,97.203125,788.3125,137.203125,809.546875,2,10,The dean of Essex University,0,27,48531,789,119,11468,814,119,11667,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,28, make ,11667,814,119,0,200,0.977486559139785,0.544921875,97.203125,809.546875,137.203125,856.046875,2,11,The dean of Essex University,0,28,48531,814,119,11667,857,119,12018,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,29, sure ,12018,857,119,0,350.39999997615814,0.9954918032786885,0.519921875,97.203125,856.046875,137.203125,894.171875,2,12,The dean of Essex University,0,29,48531,857,119,12018,895,118,12301,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,30, that ,12301,895,118,0,282.5,0.9103119584055459,0.494921875,97.203125,894.171875,137.203125,930.234375,2,13,The dean of Essex University,0,30,48531,895,118,12301,938,117,12567,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,31, your ,12567,938,117,0,266.90000000596046,0.31864274570982837,0.694921875,97.203125,930.234375,137.203125,970.296875,2,14,The dean of Essex University,0,31,48531,938,117,12567,360,162,13817,579.75,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,34, born ,13817,360,162,1,199.80000001192093,0.9491716867469879,0.769921875,137.203125,357.609375,177.203125,399.109375,3,2,The dean of Essex University,0,34,48531,360,162,13817,421,168,14433,61.29,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,36, November ,14433,421,168,0,582.8000000119209,0.9973103819257665,0.694921875,137.203125,418.09375,177.203125,505.234375,3,4,The dean of Essex University,0,36,48531,421,168,14433,528,165,15101,107.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,38, October. ,15101,528,165,0,565.5,0.29739538855678904,0.719921875,137.203125,526.234375,177.203125,599.421875,3,6,The dean of Essex University,0,38,48531,528,165,15101,493,167,15367,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,36, November ,15367,493,167,1,233.5,0.8366505289582212,0.719921875,137.203125,418.09375,177.203125,505.234375,3,4,The dean of Essex University,0,36,48531,493,167,15367,531,162,15584,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,38, October. ,15584,531,162,0,199.90000000596046,0.9805721605465414,0.544921875,137.203125,526.234375,177.203125,599.421875,3,6,The dean of Essex University,0,38,48531,531,162,15584,617,159,15971,86.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,40, study ,15971,617,159,0,303.5,0.9908496732026144,0.544921875,137.203125,615.625,177.203125,663.4375,3,8,The dean of Essex University,0,40,48531,617,159,15971,665,159,16184,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,41, has ,16184,665,159,0,212.69999998807907,0.909452736318408,0.544921875,137.203125,663.4375,177.203125,694.84375,3,9,The dean of Essex University,0,41,48531,665,159,16184,695,159,16411,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,42, found ,16411,695,159,0,225.5,0.9246323529411765,0.494921875,137.203125,694.84375,177.203125,745.84375,3,10,The dean of Essex University,0,42,48531,695,159,16411,783,157,17184,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,44, schoolchildren ,17184,783,157,0,700.0999999940395,0.9907882616133702,0.369921875,137.203125,782.359375,177.203125,901.09375,3,12,The dean of Essex University,0,44,48531,783,157,17184,903,152,17501,120.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,45, born ,17501,903,152,0,316.59999999403954,0.1664156626506024,0.394921875,137.203125,901.09375,177.203125,942.59375,3,13,The dean of Essex University,0,45,48531,903,152,17501,376,179,18635,527.69,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,47, November ,18635,376,179,1,650.8000000119209,0.966727006292561,0.519921875,177.203125,337.3828125,217.203125,428.015625,4,1,The dean of Essex University,0,47,48531,376,179,18635,454,198,19068,80.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,49, October ,19068,454,198,0,333.59999999403954,0.9586314847942755,0.544921875,177.203125,449.015625,217.203125,518.890625,4,3,The dean of Essex University,0,49,48531,454,198,19068,550,199,19753,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,51, fitter ,19753,550,199,0,534.8000000119209,0.04339897884755653,0.669921875,177.203125,548.140625,217.203125,590.984375,4,5,The dean of Essex University,0,51,48531,550,199,19753,549,204,20050,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,51, fitter ,20050,549,204,1,166,0.9770240700218819,0.669921875,177.203125,548.140625,217.203125,590.984375,4,5,The dean of Essex University,0,51,48531,549,204,20050,593,204,20300,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,52, than ,20300,593,204,0,250.5,0.9976626412154266,0.669921875,177.203125,590.984375,217.203125,631.09375,4,6,The dean of Essex University,0,52,48531,593,204,20300,636,204,20815,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,53, everyone ,20815,636,204,0,513.2999999821186,0.9371359710785299,0.669921875,177.203125,631.09375,217.203125,708.890625,4,7,The dean of Essex University,0,53,48531,636,204,20815,709,204,21117,73.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,54, else ,21117,709,204,0,302.90000000596046,0.9561979851073149,0.619921875,177.203125,708.890625,217.203125,744.5625,4,8,The dean of Essex University,0,54,48531,709,204,21117,757,204,21751,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,55, in ,21751,757,204,0,433.69999998807907,0.12839506172839507,0.694921875,177.203125,744.5625,217.203125,763.546875,4,9,The dean of Essex University,0,55,48531,757,204,21751,858,215,22851,101.60,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,58, Children ,22851,858,215,0,800.0999999940395,0.9865875109938435,0.794921875,177.203125,850.890625,217.203125,921.953125,4,12,The dean of Essex University,0,58,48531,858,215,22851,927,209,23084,69.26,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,59, born ,23084,927,209,0,233.40000000596046,0.16980421686746988,0.894921875,177.203125,921.953125,217.203125,963.453125,4,13,The dean of Essex University,0,59,48531,927,209,23084,420,235,24084,507.67,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,61, November ,24084,420,235,1,699.9000000059605,0.9887940694767693,0.544921875,217.203125,337.3828125,257.203125,428.015625,5,1,The dean of Essex University,0,61,48531,420,235,24084,453,242,24550,33.73,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,63, October ,24550,453,242,0,335.09999999403954,0.9638039568345323,0.619921875,217.203125,449.015625,257.203125,518.515625,5,3,The dean of Essex University,0,63,48531,453,242,24550,525,242,25067,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,64, were ,25067,525,242,0,516.1999999880791,0.9696861626248217,0.669921875,217.203125,518.515625,257.203125,562.328125,5,4,The dean of Essex University,0,64,48531,525,242,25067,565,244,25267,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,65," fitter, ",25267,565,244,0,200.5,0.8731969137873197,0.644921875,217.203125,562.328125,257.203125,608.90625,5,5,The dean of Essex University,0,65,48531,565,244,25267,610,243,25834,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,66, stronger ,25834,610,243,0,566.2000000178814,0.9986642920747997,0.644921875,217.203125,608.90625,257.203125,679.09375,5,6,The dean of Essex University,0,66,48531,610,243,25834,681,243,26084,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,67, and ,26084,681,243,0,250.2999999821186,0.9471243042671614,0.594921875,217.203125,679.09375,257.203125,712.78125,5,7,The dean of Essex University,0,67,48531,681,243,26084,716,241,26267,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,68, more ,26267,716,241,0,183,0.9979310344827587,0.594921875,217.203125,712.78125,257.203125,758.09375,5,8,The dean of Essex University,0,68,48531,716,241,26267,760,241,26936,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,69, powerful ,26936,760,241,0,668.2000000178814,0.93993371996686,0.469921875,217.203125,758.09375,257.203125,833.53125,5,9,The dean of Essex University,0,69,48531,760,241,26936,834,236,27116,74.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,70, than ,27116,834,236,0,181.7999999821186,0.9840280483054149,0.469921875,217.203125,833.53125,257.203125,873.640625,5,10,The dean of Essex University,0,70,48531,834,236,27116,876,236,27400,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,71, children ,27400,876,236,0,283.60000002384186,0.9662739662739662,0.469921875,217.203125,873.640625,257.203125,941.28125,5,11,The dean of Essex University,0,71,48531,876,236,27400,942,236,27634,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,72, born ,27634,942,236,0,234,0.11370481927710843,0.494921875,217.203125,941.28125,257.203125,982.78125,5,12,The dean of Essex University,0,72,48531,942,236,27634,371,284,28718,573.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,74, the ,28718,371,284,1,667.3000000119209,0.9857961053837343,0.669921875,257.203125,337.3828125,297.203125,371.484375,6,1,The dean of Essex University,0,74,48531,371,284,28718,453,282,29283,82.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,77, months ,29283,453,282,0,433.19999998807907,0.9887392900856793,0.594921875,257.203125,448.890625,297.203125,512.71875,6,4,The dean of Essex University,0,77,48531,453,282,29283,534,281,29534,81.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,79, the ,29534,534,281,0,200,0.983946141895391,0.594921875,257.203125,533.3125,297.203125,563.484375,6,6,The dean of Essex University,0,79,48531,534,281,29534,566,281,29718,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,80, year. ,29718,566,281,0,184.09999999403954,0.9969981238273922,0.594921875,257.203125,563.484375,297.203125,605.125,6,7,The dean of Essex University,0,80,48531,566,281,29718,608,281,30133,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,81, They ,30133,608,281,0,415.7000000178814,0.8526011560693642,0.594921875,257.203125,605.125,297.203125,648.375,6,8,The dean of Essex University,0,81,48531,608,281,30133,649,281,30301,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,82, are ,30301,649,281,0,167.2999999821186,0.9444444444444444,0.594921875,257.203125,648.375,297.203125,677.625,6,9,The dean of Essex University,0,82,48531,649,281,30301,679,281,30767,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
