participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,678,1206067,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,740,1206129,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,787,1206176,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,833,1206222,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,880,1206269,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,942,1206331,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,989,1206378,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1036,1206425,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1084,1206473,366,80,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1131,1206520,367,81,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1193,1206582,367,81,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1238,1206627,367,81,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1286,1206675,367,81,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1334,1206723,367,81,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,1379,1206768,369,83,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,2, gap ,1438,1206827,380,83,68.203125,375.515625,86.203125,408.53125,1,2,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,2, gap ,1487,1206876,399,86,68.203125,375.515625,86.203125,408.53125,1,2,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,3, in ,1531,1206920,409,86,68.203125,408.53125,86.203125,427.515625,1,3,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,3, in ,1578,1206967,423,86,68.203125,408.53125,86.203125,427.515625,1,3,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1630,1207019,430,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1684,1207073,439,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1731,1207120,442,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1779,1207168,446,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1834,1207222,450,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1881,1207270,452,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1943,1207332,452,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,1989,1207378,452,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,2036,1207425,452,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,2081,1207470,452,86,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,2128,1207517,443,87,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,3, in ,2189,1207577,414,88,68.203125,408.53125,86.203125,427.515625,1,3,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2239,1207628,368,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2281,1207670,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2330,1207719,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2392,1207781,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2440,1207829,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2486,1207875,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2532,1207921,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2578,1207967,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2640,1208029,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2686,1208075,354,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,1, The ,2732,1208121,358,88,68.203125,340.875,86.203125,375.515625,1,1,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,2, gap ,2779,1208168,376,88,68.203125,375.515625,86.203125,408.53125,1,2,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,3, in ,2838,1208227,412,88,68.203125,408.53125,86.203125,427.515625,1,3,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,3, in ,2878,1208267,426,88,68.203125,408.53125,86.203125,427.515625,1,3,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,2931,1208320,435,88,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,2979,1208368,438,88,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,3030,1208419,441,88,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,3087,1208476,447,88,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,3137,1208526,455,89,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,3179,1208568,460,90,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,3229,1208618,469,90,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,4, physical ,3288,1208677,486,90,68.203125,427.515625,86.203125,495.0625,1,4,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,5, ability ,3339,1208728,505,90,68.203125,495.0625,86.203125,546.890625,1,5,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,5, ability ,3378,1208767,509,90,68.203125,495.0625,86.203125,546.890625,1,5,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,5, ability ,3430,1208819,530,90,68.203125,495.0625,86.203125,546.890625,1,5,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,5, ability ,3487,1208876,537,91,68.203125,495.0625,86.203125,546.890625,1,5,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,5, ability ,3538,1208927,538,91,68.203125,495.0625,86.203125,546.890625,1,5,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,5, ability ,3583,1208972,542,91,68.203125,495.0625,86.203125,546.890625,1,5,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,6, between ,3630,1209019,553,92,68.203125,546.890625,86.203125,620.546875,1,6,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,6, between ,3687,1209076,576,93,68.203125,546.890625,86.203125,620.546875,1,6,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,6, between ,3739,1209127,592,93,68.203125,546.890625,86.203125,620.546875,1,6,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,6, between ,3780,1209168,602,93,68.203125,546.890625,86.203125,620.546875,1,6,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,6, between ,3830,1209219,616,95,68.203125,546.890625,86.203125,620.546875,1,6,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,7, children ,3887,1209276,631,95,68.203125,620.546875,86.203125,688.1875,1,7,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,7, children ,3938,1209327,638,95,68.203125,620.546875,86.203125,688.1875,1,7,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,7, children ,3983,1209372,640,96,68.203125,620.546875,86.203125,688.1875,1,7,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,7, children ,4029,1209418,643,97,68.203125,620.546875,86.203125,688.1875,1,7,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,7, children ,4087,1209476,654,97,68.203125,620.546875,86.203125,688.1875,1,7,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,7, children ,4138,1209527,659,97,68.203125,620.546875,86.203125,688.1875,1,7,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,7, children ,4183,1209572,665,97,68.203125,620.546875,86.203125,688.1875,1,7,Whether a person will become a professional athlete,1,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
