responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5482,hover_association,2,2,int,1,5,5,6,9, I ,979,136,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.28125,977.90625,151.28125,988.96875,1,9,hover,41.79999999701977,41.79999999701977,0.8220338983050848,0.64296875,155,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5492,raw_position_sample,2,2,int,1,5,5,6,10, found ,991,138,1555938.3999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,988.96875,143.28125,1044.890625,1,10,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5543,raw_position_sample,2,2,int,1,5,5,6,10, found ,1002,139,1555989.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,988.96875,143.28125,1044.890625,1,10,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5593,raw_position_sample,2,2,int,1,5,5,6,10, found ,1017,140,1556038.8000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,988.96875,143.28125,1044.890625,1,10,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5643,raw_position_sample,2,2,int,1,5,5,6,10, found ,1034,140,1556088.6999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,988.96875,143.28125,1044.890625,1,10,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5691,hover_association,2,2,int,1,5,5,6,10, found ,989,137,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.28125,988.96875,151.28125,1044.890625,1,10,hover,208.5,208.5,0.9840737636211232,0.71796875,155,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5692,raw_position_sample,2,2,int,1,5,5,6,11, out ,1046,140,1556138.5999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1044.890625,143.28125,1078.78125,1,11,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5742,raw_position_sample,2,2,int,1,5,5,6,11, out ,1057,139,1556188.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1044.890625,143.28125,1078.78125,1,11,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5793,raw_position_sample,2,2,int,1,5,5,6,11, out ,1064,139,1556238.6999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1044.890625,143.28125,1078.78125,1,11,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5842,raw_position_sample,2,2,int,1,5,5,6,11, out ,1065,139,1556288.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1044.890625,143.28125,1078.78125,1,11,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5892,raw_position_sample,2,2,int,1,5,5,6,11, out ,1074,139,1556338.5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1044.890625,143.28125,1078.78125,1,11,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5908,hover_association,2,2,int,1,5,5,6,11, out ,1046,140,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.28125,1044.890625,151.28125,1078.78125,1,11,hover,217.20000000298023,217.20000000298023,0.9474412171507607,0.66796875,155,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5943,raw_position_sample,2,2,int,1,5,5,6,12, that ,1084,138,1556389.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
5992,raw_position_sample,2,2,int,1,5,5,6,12, that ,1093,137,1556438.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6042,raw_position_sample,2,2,int,1,5,5,6,12, that ,1097,135,1556488.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6092,raw_position_sample,2,2,int,1,5,5,6,12, that ,1097,135,1556538.5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6142,raw_position_sample,2,2,int,1,5,5,6,12, that ,1097,135,1556588.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6192,raw_position_sample,2,2,int,1,5,5,6,12, that ,1101,135,1556638.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6242,raw_position_sample,2,2,int,1,5,5,6,12, that ,1101,135,1556688.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6293,raw_position_sample,2,2,int,1,5,5,6,12, that ,1105,135,1556738.6999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6343,raw_position_sample,2,2,int,1,5,5,6,12, that ,1111,135,1556788.5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6392,raw_position_sample,2,2,int,1,5,5,6,12, that ,1112,135,1556838.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6442,raw_position_sample,2,2,int,1,5,5,6,12, that ,1112,135,1556888.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6492,raw_position_sample,2,2,int,1,5,5,6,12, that ,1112,135,1556938.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6543,raw_position_sample,2,2,int,1,5,5,6,12, that ,1118,135,1556988.5999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1078.78125,143.28125,1118.921875,1,12,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6549,hover_association,2,2,int,1,5,5,6,12, that ,1079,138,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.28125,1078.78125,151.28125,1118.921875,1,12,hover,640.5999999977648,640.5999999977648,0.977033865317244,0.59296875,155,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6592,raw_position_sample,2,2,int,1,5,5,6,13, he ,1125,137,1557038.3999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1118.921875,143.28125,1145.25,1,13,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6643,raw_position_sample,2,2,int,1,5,5,6,13, he ,1127,137,1557089.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1118.921875,143.28125,1145.25,1,13,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
