participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,72, Berlin ,35590,1197,292,0,758.6000000014901,0.03220046251573426,0.59296875,271.28125,1196.28125,311.28125,1249.6578125,5,13,News of the discovery of the bottle,1,72,43068,1197,292,35590,1194,297,35998,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,71, in ,35998,1194,297,1,408.19999999925494,0.1262135922330097,0.64296875,271.28125,1175.359375,311.28125,1196.28125,5,12,News of the discovery of the bottle,1,71,43068,1194,297,35998,714,351,36473,483.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,75, letter ,36473,714,351,1,342,0.021798365122615803,0.86796875,311.28125,671.875,351.28125,723.484375,6,3,News of the discovery of the bottle,1,75,43068,714,351,36473,637,349,37105,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,73, after ,37105,637,349,1,591.2000000029802,0.9865432059209894,0.74296875,311.28125,589.8890625,351.28125,638.65625,6,1,News of the discovery of the bottle,1,73,43068,637,349,37105,639,341,37680,8.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,74, the ,37680,639,341,0,574.8999999985099,0.973659454374412,0.74296875,311.28125,638.65625,351.28125,671.875,6,2,News of the discovery of the bottle,1,74,43068,639,341,37680,673,340,37897,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,75, letter ,37897,673,340,0,216.39999999850988,0.9518619436875567,0.54296875,311.28125,671.875,351.28125,723.484375,6,3,News of the discovery of the bottle,1,75,43068,673,340,37897,725,333,38064,52.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,76, was ,38064,725,333,0,167.40000000223517,0.9023692810457516,0.56796875,311.28125,723.484375,351.28125,761.734375,6,4,News of the discovery of the bottle,1,76,43068,725,333,38064,762,335,38614,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,77, given ,38614,762,335,0,549.3999999985099,0.9502712477396021,0.56796875,311.28125,761.734375,351.28125,813.578125,6,5,News of the discovery of the bottle,1,77,43068,762,335,38614,852,333,39272,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,80, museum ,39272,852,333,0,404.4000000022352,0.9914645974781765,0.46796875,311.28125,851.140625,351.28125,931.6875,6,8,News of the discovery of the bottle,1,80,43068,852,333,39272,954,331,40491,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,82, the ,40491,954,331,0,1085.4000000022352,0.9750705550329257,0.56796875,311.28125,952.609375,351.28125,985.828125,6,10,News of the discovery of the bottle,1,82,43068,954,331,40491,987,334,41371,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,83, northern ,41371,987,334,0,879.8999999985099,0.9880182578927349,0.59296875,311.28125,985.828125,351.28125,1067.984375,6,11,News of the discovery of the bottle,1,83,43068,987,334,41371,1068,335,42379,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,84, port ,42379,1068,335,0,1008.5,0.9675103891197582,0.59296875,311.28125,1067.984375,351.28125,1109.34375,6,12,News of the discovery of the bottle,1,84,43068,1068,335,42379,1111,335,43171,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,85, city ,43171,1111,335,0,791.3999999985099,0.9964061096136568,0.61796875,311.28125,1109.34375,351.28125,1144.125,6,13,News of the discovery of the bottle,1,85,43068,1111,335,43171,1167,335,43748,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,87, Hamburg. ,43748,1167,335,0,468.0999999977648,0.06483633631009587,0.54296875,311.28125,1166.203125,351.28125,1255.6109375,6,15,News of the discovery of the bottle,1,87,43068,1167,335,43748,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
