participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,697,1189638,586,136,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,747,1189688,588,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,797,1189738,588,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,847,1189788,588,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,897,1189838,588,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,947,1189888,588,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,997,1189938,588,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,1047,1189988,593,137,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,1097,1190038,618,134,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1147,1190088,638,132,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1197,1190138,650,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1247,1190188,658,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1297,1190238,660,130,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1347,1190288,660,130,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1397,1190338,660,130,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1447,1190388,660,130,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1497,1190438,660,130,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1547,1190488,660,130,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1597,1190538,652,133,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,1647,1190588,636,136,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,1697,1190638,613,142,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,1747,1190688,599,146,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,1797,1190738,596,147,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,1847,1190788,596,150,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,1897,1190838,595,157,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,1947,1190888,600,169,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,1997,1190938,603,183,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,2047,1190988,606,190,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,2097,1191038,608,193,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,2147,1191088,608,193,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,2197,1191138,608,193,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,-1,999,2247,1191188,608,193,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,2297,1191238,608,190,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,2347,1191288,602,179,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,2397,1191338,595,166,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,2447,1191388,590,155,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,2497,1191438,590,153,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,2547,1191488,590,152,159.28125,592.375,183.28125,666.734375,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2597,1191538,592,148,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2647,1191588,596,143,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2697,1191638,601,137,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2747,1191688,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2797,1191738,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2847,1191788,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2897,1191838,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2947,1191888,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,2997,1191938,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3047,1191988,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3097,1192038,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3147,1192088,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3197,1192138,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3247,1192188,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3297,1192238,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3347,1192288,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3397,1192338,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3447,1192388,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3497,1192438,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3547,1192488,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3597,1192538,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3647,1192588,603,133,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3697,1192638,602,135,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3748,1192689,601,137,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3797,1192738,601,137,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3847,1192788,600,138,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3897,1192838,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3947,1192888,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,3997,1192938,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4047,1192988,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4097,1193038,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4147,1193088,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4197,1193138,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4247,1193188,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4297,1193238,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4347,1193288,600,139,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4397,1193338,600,138,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4447,1193388,613,134,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,4498,1193439,626,131,119.28125,592.375,143.28125,628.828125,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,4547,1193488,630,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,4597,1193538,632,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,4647,1193588,632,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,4697,1193638,632,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,4747,1193688,633,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,4797,1193738,633,131,119.28125,628.828125,143.28125,694.46875,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
