participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,4, arrived ,8472,741,120,0,757.8000000007451,0.9865343727852587,0.24296875,111.28125,740.75,151.28125,806.890625,1,4,No,1,4,27461,741,120,8472,829,122,8973,88.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,6, the ,8973,829,122,0,376,0.9092191909689558,0.36796875,111.28125,828.796875,151.28125,862.015625,1,6,No,1,6,27461,829,122,8973,863,127,9447,34.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,7, station ,9447,863,127,0,473.19999999925494,0.9577498792853694,0.34296875,111.28125,862.015625,151.28125,926.734375,1,7,No,1,7,27461,863,127,9447,928,125,9880,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,8, two ,9880,928,125,0,433.4000000022352,0.9515177065767285,0.36796875,111.28125,926.734375,151.28125,963.796875,1,8,No,1,8,27461,928,125,9880,964,126,10738,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,9, minutes ,10738,964,126,0,858,0.9993770764119602,0.41796875,111.28125,963.796875,151.28125,1039.046875,1,9,No,1,9,27461,964,126,10738,1042,128,11222,78.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,10, early. ,11222,1042,128,0,483.8999999985099,0.9884813579872689,0.41796875,111.28125,1039.046875,151.28125,1090.59375,1,10,No,1,10,27461,1042,128,11222,1091,128,12499,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,11, Commuters ,12499,1091,128,0,1276.800000000745,0.060972889371384356,0.76796875,111.28125,1090.59375,151.28125,1195.6609375,1,11,No,1,11,27461,1091,128,12499,595,191,14970,499.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,14970,595,191,1,1125.5,0.9905855016725758,0.61796875,151.28125,588.7296875,191.28125,666.734375,2,1,No,1,12,27461,595,191,14970,667,176,15445,73.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,13, into ,15445,667,176,0,475,0.9609186140209508,0.59296875,151.28125,666.734375,191.28125,705.515625,2,2,No,1,13,27461,667,176,15445,707,175,15955,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,14, the ,15955,707,175,0,509.69999999925494,0.9176857949200377,0.51796875,151.28125,705.515625,191.28125,738.734375,2,3,No,1,14,27461,707,175,15955,740,172,16453,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,15, fog ,16453,740,172,0,498.1000000014901,0.9708509637987777,0.49296875,151.28125,738.734375,191.28125,771.96875,2,4,No,1,15,27461,740,172,16453,772,171,17319,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,16, with ,17319,772,171,0,866.3000000007451,0.992619926199262,0.54296875,151.28125,771.96875,191.28125,814.3125,2,5,No,1,16,27461,772,171,17319,815,173,17903,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,17, their ,17903,815,173,0,583.1999999992549,0.9982929327415501,0.41796875,151.28125,814.3125,191.28125,860.078125,2,6,No,1,17,27461,815,173,17903,861,168,18878,46.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,18, collars ,18878,861,168,0,976,0.2284029735965137,0.76796875,151.28125,860.078125,191.28125,921.03125,2,7,No,1,18,27461,861,168,18878,735,191,19289,128.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,14, the ,19289,735,191,1,302.3999999985099,0.1349952963311383,0.91796875,151.28125,705.515625,191.28125,738.734375,2,3,No,1,14,27461,735,191,19289,589,142,20402,154.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,1, The ,20402,589,142,1,687.6999999992549,0.9793476990219382,0.46796875,111.28125,588.7296875,151.28125,628.828125,1,1,No,1,1,27461,589,142,20402,630,129,20852,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,2, coastal ,20852,630,129,0,450.5,0.9928588431325874,0.14296875,111.28125,628.828125,151.28125,694.46875,1,2,No,1,2,27461,630,129,20852,698,116,21336,69.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,3, tram ,21336,698,116,0,483.5,0.962187711006077,0.19296875,111.28125,694.46875,151.28125,740.75,1,3,No,1,3,27461,698,116,21336,741,120,21860,43.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,4, arrived ,21860,741,120,0,524.6999999992549,0.9865343727852587,0.26796875,111.28125,740.75,151.28125,806.890625,1,4,No,1,4,27461,741,120,21860,807,122,22219,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,5, at ,22219,807,122,0,358.3999999985099,0.963623395149786,0.31796875,111.28125,806.890625,151.28125,828.796875,1,5,No,1,5,27461,807,122,22219,864,127,23070,57.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,7, station ,23070,864,127,0,751.8000000007451,0.9422984065668759,0.36796875,111.28125,862.015625,151.28125,926.734375,1,7,No,1,7,27461,864,127,23070,928,126,23526,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,8, two ,23526,928,126,0,456.5,0.9515177065767285,0.34296875,111.28125,926.734375,151.28125,963.796875,1,8,No,1,8,27461,928,126,23526,965,125,23968,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,9, minutes ,23968,965,125,0,441.6000000014901,0.9462209302325582,0.26796875,111.28125,963.796875,151.28125,1039.046875,1,9,No,1,9,27461,965,125,23968,1091,121,24562,126.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,11, Commuters ,24562,1091,121,0,443.8999999985099,0.003866573472331691,0.64296875,111.28125,1090.59375,151.28125,1195.6609375,1,11,No,1,11,27461,1091,121,24562,977,156,24979,119.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,19, raised. ,24979,977,156,1,361.5999999977648,0.01581511619008748,0.31796875,151.28125,921.03125,191.28125,982.2859375,2,8,No,1,19,27461,977,156,24979,602,191,25614,376.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,25614,602,191,1,163.29999999701977,0.1573022454580058,0.99296875,151.28125,588.7296875,191.28125,666.734375,2,1,No,1,12,27461,602,191,25614,621,191,26075,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,12, stepped ,26075,621,191,0,258.1000000014901,0.9905855016725758,0.89296875,151.28125,588.7296875,191.28125,666.734375,2,1,No,1,12,27461,621,191,26075,667,187,26342,46.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,13, into ,26342,667,187,0,266.80000000074506,0.9609186140209508,0.89296875,151.28125,666.734375,191.28125,705.515625,2,2,No,1,13,27461,667,187,26342,706,187,26509,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,14, the ,26509,706,187,0,166.80000000074506,0.977892756349953,0.91796875,151.28125,705.515625,191.28125,738.734375,2,3,No,1,14,27461,706,187,26509,739,188,26884,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,15, fog ,26884,739,188,0,375,0.8504936530324401,0.86796875,151.28125,738.734375,191.28125,771.96875,2,4,No,1,15,27461,739,188,26884,772,185,27317,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,16, with ,27317,772,185,0,433.5,0.992619926199262,0.76796875,151.28125,771.96875,191.28125,814.3125,2,5,No,1,16,27461,772,185,27317,861,179,27901,89.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,,,900,1,18, collars ,27901,861,179,0,509.6000000014901,0.9994873109459113,0.66796875,151.28125,860.078125,191.28125,921.03125,2,7,No,1,18,27461,861,179,27901,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
