participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,1, Angela ,3318,1232138,620,145,119.28125,592.375,143.28125,656.859375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,1, Angela ,3368,1232188,614,144,119.28125,592.375,143.28125,656.859375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,1, Angela ,3418,1232238,613,144,119.28125,592.375,143.28125,656.859375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,1, Angela ,3468,1232288,613,144,119.28125,592.375,143.28125,656.859375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,1, Angela ,3519,1232340,615,144,119.28125,592.375,143.28125,656.859375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,1, Angela ,3568,1232388,631,142,119.28125,592.375,143.28125,656.859375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,1, Angela ,3618,1232438,656,141,119.28125,592.375,143.28125,656.859375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,3668,1232488,674,142,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,3718,1232538,681,143,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,3768,1232588,687,144,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,3818,1232638,690,144,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,3868,1232688,691,145,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,3918,1232739,691,145,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,3968,1232788,691,145,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,4018,1232838,691,145,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,2, Erdmann ,4068,1232888,691,145,119.28125,656.859375,143.28125,740.109375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
