participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,72," world, ",34775,774,339,0,626.5,0.9359553547701303,0.69296875,311.28125,773.96875,351.28125,832.765625,6,4,Open-mindedness,1,72,73712,774,339,34775,833,339,34968,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,73, just ,34968,833,339,0,192.89999999850988,0.9918733960650128,0.76796875,311.28125,832.765625,351.28125,869.296875,6,5,Open-mindedness,1,73,73712,833,339,34968,870,342,35632,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,74, like ,35632,870,342,0,663.6000000014901,0.9959641255605381,0.76796875,311.28125,869.296875,351.28125,904.140625,6,6,Open-mindedness,1,74,73712,870,342,35632,905,341,35815,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,75, her ,35815,905,341,0,183.29999999701977,0.9967801287948482,0.61796875,311.28125,904.140625,351.28125,938.109375,6,7,Open-mindedness,1,75,73712,905,341,35815,939,336,36699,34.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,76, grandfather. ,36699,939,336,0,883.5,0.9966296868417357,0.59296875,311.28125,938.109375,351.28125,1049.375,6,8,Open-mindedness,1,76,73712,939,336,36699,1087,335,37489,148.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,78, described ,37489,1087,335,0,632.5999999977648,0.972564192754133,0.51796875,311.28125,1085.59375,351.28125,1174.4375,6,10,Open-mindedness,1,78,73712,1087,335,37489,1175,332,38265,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,79, herself ,38265,1175,332,0,775.8000000007451,0.16427703523693804,0.64296875,311.28125,1174.4375,351.28125,1238.734375,6,11,Open-mindedness,1,79,73712,1175,332,38265,868,343,38687,307.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,73, just ,38687,868,343,1,297,0.22540633019674935,0.86796875,311.28125,832.765625,351.28125,869.296875,6,5,Open-mindedness,1,73,73712,868,343,38687,712,379,39756,160.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,81," open-minded, ",39756,712,379,1,992,0.9963189054878984,0.86796875,351.28125,590.12890625,391.28125,717.46875,7,1,Open-mindedness,1,81,73712,712,379,39756,718,386,40156,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,82, too. ,40156,718,386,0,399.9000000022352,0.9768198454656364,0.76796875,351.28125,717.46875,391.28125,755.890625,7,2,Open-mindedness,1,82,73712,718,386,40156,756,382,41189,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,83, “What ,41189,756,382,0,1032.800000000745,0.9589450788471996,0.66796875,351.28125,755.890625,391.28125,813.359375,7,3,Open-mindedness,1,83,73712,756,382,41189,840,378,41964,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,85, taught ,41964,840,378,0,658.7999999970198,0.9947617859815415,0.66796875,351.28125,839.6875,391.28125,902.328125,7,5,Open-mindedness,1,85,73712,840,378,41964,904,378,42713,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,86, his ,42713,904,378,0,749.5,0.933579335793358,0.66796875,351.28125,902.328125,391.28125,931.96875,7,6,Open-mindedness,1,86,73712,904,378,42713,933,378,43039,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,87, two ,43039,933,378,0,325.80000000074506,0.9991568296795953,0.71796875,351.28125,931.96875,391.28125,969.03125,7,7,Open-mindedness,1,87,73712,933,378,43039,970,380,43830,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,88," daughters, ",43830,970,380,0,790.6999999992549,0.9846105029351102,0.64296875,351.28125,969.03125,391.28125,1067.515625,7,8,Open-mindedness,1,88,73712,970,380,43830,1100,379,44555,130.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,90, mother ,44555,1100,379,0,591.8000000007451,0.990249433106576,0.71796875,351.28125,1098.765625,391.28125,1167.671875,7,10,Open-mindedness,1,90,73712,1100,379,44555,1168,380,45137,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,91, taught ,45137,1168,380,0,582.8999999985099,0.2446994262908456,0.86796875,351.28125,1167.671875,391.28125,1230.3125,7,11,Open-mindedness,1,91,73712,1168,380,45137,781,400,45529,387.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,97, given ,45529,781,400,1,291.5,0.10337552742616034,0.44296875,391.28125,731.640625,431.28125,783.484375,8,5,Open-mindedness,1,97,73712,781,400,45529,627,426,46379,156.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,93, and ,46379,627,426,1,750.1999999992549,0.9021514883583849,0.81796875,391.28125,590.12890625,431.28125,629.890625,8,1,Open-mindedness,1,93,73712,627,426,46379,641,424,46805,14.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,95, have ,46805,641,424,0,398.69999999925494,0.9766260162601627,0.84296875,391.28125,640.953125,431.28125,687.078125,8,3,Open-mindedness,1,95,73712,641,424,46805,688,425,47178,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,96, then ,47178,688,425,0,373.6000000014901,0.9856241234221599,0.74296875,391.28125,687.078125,431.28125,731.640625,8,4,Open-mindedness,1,96,73712,688,425,47178,732,421,47771,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,97, given ,47771,732,421,0,592.7999999970198,0.9906570223025919,0.59296875,391.28125,731.640625,431.28125,783.484375,8,5,Open-mindedness,1,97,73712,732,421,47771,807,417,48195,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,99, my ,48195,807,417,0,350.20000000298023,0.991,0.64296875,391.28125,806.03125,431.28125,837.28125,8,7,Open-mindedness,1,99,73712,807,417,48195,838,417,48536,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,100," sons,” ",48536,838,417,0,341.3999999985099,0.97304806890803,0.74296875,391.28125,837.28125,431.28125,893.515625,8,8,Open-mindedness,1,100,73712,838,417,48536,894,421,49187,56.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,101, she ,49187,894,421,0,650.3000000007451,0.9843889384478145,0.79296875,391.28125,893.515625,431.28125,928.546875,8,9,Open-mindedness,1,101,73712,894,421,49187,929,423,49578,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,102, said. ,49578,929,423,0,390.8999999985099,0.9944075498077595,0.74296875,391.28125,928.546875,431.28125,973.25,8,10,Open-mindedness,1,102,73712,929,423,49578,976,421,49897,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,103, She ,49897,976,421,0,319.69999999925494,0.9594477998274374,0.69296875,391.28125,973.25,431.28125,1009.46875,8,11,Open-mindedness,1,103,73712,976,421,49897,1010,419,50245,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,104, was ,50245,1010,419,0,347,0.9812091503267973,0.69296875,391.28125,1009.46875,431.28125,1047.71875,8,12,Open-mindedness,1,104,73712,1010,419,50245,1048,419,50453,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,105, very ,50453,1048,419,0,208.40000000223517,0.9684447783621337,0.69296875,391.28125,1047.71875,431.28125,1089.3125,8,13,Open-mindedness,1,105,73712,1048,419,50453,1090,419,50935,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,106, happy ,50935,1090,419,0,482.5,0.9632432432432433,0.69296875,391.28125,1089.3125,431.28125,1147.125,8,14,Open-mindedness,1,106,73712,1090,419,50935,1170,419,51561,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,108, receive ,51561,1170,419,0,542,0.1780561183766194,0.79296875,391.28125,1169.671875,431.28125,1233.29296875,8,16,Open-mindedness,1,108,73712,1170,419,51561,921,451,51923,251.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,115, she ,51923,921,451,1,279.19999999925494,0.1271186440677966,0.44296875,431.28125,892.546875,471.28125,927.578125,9,7,Open-mindedness,1,115,73712,921,451,51923,623,450,52644,298.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,109, the ,52644,623,450,1,575.1999999992549,0.9832580680691706,0.61796875,431.28125,590.12890625,471.28125,625.59375,9,1,Open-mindedness,1,109,73712,623,450,52644,627,456,53135,7.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,110, bottled ,53135,627,456,0,491.19999999925494,0.9918319719953326,0.66796875,431.28125,625.59375,471.28125,692.546875,9,2,Open-mindedness,1,110,73712,627,456,53135,694,458,53902,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,111," message, ",53902,694,458,0,766.1000000014901,0.9798767222625091,0.56796875,431.28125,692.546875,471.28125,778.734375,9,3,Open-mindedness,1,111,73712,694,458,53902,779,454,54260,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,112, she ,54260,779,454,0,358.30000000074506,0.9781445138269402,0.46796875,431.28125,778.734375,471.28125,813.765625,9,4,Open-mindedness,1,112,73712,779,454,54260,815,450,55010,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,113," said, ",55010,815,450,0,749.6999999992549,0.9895141558895492,0.51796875,431.28125,813.765625,471.28125,858.46875,9,5,Open-mindedness,1,113,73712,815,450,55010,860,452,55209,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,114, but ,55209,860,452,0,199.69999999925494,0.9839523154516276,0.61796875,431.28125,858.46875,471.28125,892.546875,9,6,Open-mindedness,1,114,73712,860,452,55209,893,456,55997,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,115, she ,55997,893,456,0,788.1000000014901,0.9264049955396967,0.56796875,431.28125,892.546875,471.28125,927.578125,9,7,Open-mindedness,1,115,73712,893,456,55997,928,454,56276,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,116, hoped ,56276,928,454,0,278.69999999925494,0.9968545216251639,0.64296875,431.28125,927.578125,471.28125,987.1875,9,8,Open-mindedness,1,116,73712,928,454,56276,989,457,56709,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,117, other ,56709,989,457,0,432.69999999925494,0.9996985227615315,0.61796875,431.28125,987.1875,471.28125,1039.015625,9,9,Open-mindedness,1,117,73712,989,457,56709,1041,456,57234,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,118, people ,57234,1041,456,0,525.1000000014901,0.9453336616596897,0.56796875,431.28125,1039.015625,471.28125,1102.46875,9,10,Open-mindedness,1,118,73712,1041,456,57234,1103,454,57535,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,119, would ,57535,1103,454,0,300.80000000074506,0.9818181818181818,0.61796875,431.28125,1102.46875,471.28125,1160.046875,9,11,Open-mindedness,1,119,73712,1103,454,57535,1161,456,57917,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,120, not ,57917,1161,456,0,382.3999999985099,0.9723374827109267,0.69296875,431.28125,1160.046875,471.28125,1193.9375,9,12,Open-mindedness,1,120,73712,1161,456,57917,1195,459,58130,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,121, do ,58130,1195,459,0,213.19999999925494,0.3308222471549928,0.69296875,431.28125,1193.9375,471.28125,1218.30859375,9,13,Open-mindedness,1,121,73712,1195,459,58130,685,467,58587,510.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,110, bottled ,58587,685,467,1,318.80000000074506,0.42427071178529757,0.94296875,431.28125,625.59375,471.28125,692.546875,9,2,Open-mindedness,1,110,73712,685,467,58587,591,501,59225,99.96,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,122, what ,59225,591,501,1,249.89999999850988,0.996876708050285,0.76796875,471.28125,590.12890625,511.28125,640.15625,10,1,Open-mindedness,1,122,73712,591,501,59225,641,502,60483,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,123, her ,60483,641,502,0,1258.1000000014901,0.9963201471941122,0.61796875,471.28125,640.15625,511.28125,674.125,10,2,Open-mindedness,1,123,73712,641,502,60483,675,496,60783,34.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,124, grandfather ,60783,675,496,0,300.0999999977648,0.008034433285509325,0.61796875,471.28125,674.125,511.28125,783.03125,10,3,Open-mindedness,1,124,73712,675,496,60783,674,496,60983,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,123, her ,60983,674,496,1,199.80000000074506,0.02483900643974241,0.69296875,471.28125,640.15625,511.28125,674.125,10,2,Open-mindedness,1,123,73712,674,496,60983,637,499,61270,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,122, what ,61270,637,499,1,286.80000000074506,0.996876708050285,0.69296875,471.28125,590.12890625,511.28125,640.15625,10,1,Open-mindedness,1,122,73712,637,499,61270,676,499,62313,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,124, grandfather ,62313,676,499,0,913.1999999992549,0.999713055954089,0.61796875,471.28125,674.125,511.28125,783.03125,10,3,Open-mindedness,1,124,73712,676,499,62313,785,496,62474,109.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,125, had ,62474,785,496,0,161.30000000074506,0.9854227405247813,0.61796875,471.28125,783.03125,511.28125,820.546875,10,4,Open-mindedness,1,125,73712,785,496,62474,823,496,63200,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,126, done ,63200,823,496,0,725.6000000014901,1,0.59296875,471.28125,820.546875,511.28125,869,10,5,Open-mindedness,1,126,73712,823,496,63200,871,495,63724,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,127, and ,63724,871,495,0,524.0999999977648,0.9862557267805081,0.66796875,471.28125,869,511.28125,906.515625,10,6,Open-mindedness,1,127,73712,871,495,63724,907,498,64174,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,128, throw ,64174,907,498,0,449.80000000074506,0.9664031620553359,0.66796875,471.28125,906.515625,511.28125,961.859375,10,7,Open-mindedness,1,128,73712,907,498,64174,962,498,64848,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,129, bottles ,64848,962,498,0,675,0.9944282945736435,0.51796875,471.28125,961.859375,511.28125,1026.359375,10,8,Open-mindedness,1,129,73712,962,498,64848,1031,492,65090,69.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,130, with ,65090,1031,492,0,241.5,0.9833948339483395,0.59296875,471.28125,1026.359375,511.28125,1068.703125,10,9,Open-mindedness,1,130,73712,1031,492,65090,1070,495,65582,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,131, messages ,65582,1070,495,0,492,0.9923597846848411,0.49296875,471.28125,1068.703125,511.28125,1158.6875,10,10,Open-mindedness,1,131,73712,1070,495,65582,1160,491,65915,90.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,132, into ,65915,1160,491,0,332.6000000014901,0.9879129734085415,0.51796875,471.28125,1158.6875,511.28125,1197.46875,10,11,Open-mindedness,1,132,73712,1160,491,65915,1198,492,66248,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,133, the ,66248,1198,492,0,333.29999999701977,0.04975250666328214,0.54296875,471.28125,1197.46875,511.28125,1228.24609375,10,12,Open-mindedness,1,133,73712,1198,492,66248,761,580,66649,445.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,151, thrown ,66649,761,580,1,292.3999999985099,0.07452542770096086,0.69296875,551.28125,703.03125,591.28125,769.703125,12,3,Open-mindedness,1,151,73712,761,580,66649,607,551,67381,156.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,134, sea. ,67381,607,551,1,640.6999999992549,0.9924120269373043,0.91796875,511.28125,590.12890625,551.28125,631.3125,11,1,Open-mindedness,1,134,73712,607,551,67381,632,548,67898,25.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,135," “Today, ",67898,632,548,0,517.0999999977648,0.9958002799813346,0.71796875,511.28125,631.3125,551.28125,698.28125,11,2,Open-mindedness,1,135,73712,632,548,67898,699,540,68606,67.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,136, the ,68606,699,540,0,707.8000000007451,0.9548447789275635,0.66796875,511.28125,698.28125,551.28125,731.5,11,3,Open-mindedness,1,136,73712,699,540,68606,784,537,69022,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,139, so ,69022,784,537,0,258.3999999985099,0.9923027581783195,0.66796875,511.28125,783.828125,551.28125,808.1875,11,6,Open-mindedness,1,139,73712,784,537,69022,809,538,69206,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,140, full ,69206,809,538,0,183.69999999925494,0.9864341085271318,0.51796875,511.28125,808.1875,551.28125,840.4375,11,7,Open-mindedness,1,140,73712,809,538,69206,841,531,69766,32.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,141, of ,69766,841,531,0,559.8000000007451,0.9313517338995047,0.36796875,511.28125,840.4375,551.28125,862.515625,11,8,Open-mindedness,1,141,73712,841,531,69766,888,537,70122,47.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
