participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,1692,1552138,618,141,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,1742,1552188,618,141,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,1792,1552238,618,141,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,1843,1552289,623,141,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,1892,1552338,624,141,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,1942,1552388,624,141,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,1992,1552439,614,144,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2043,1552489,599,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2092,1552538,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2142,1552588,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2192,1552638,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2242,1552689,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2292,1552738,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2342,1552788,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2392,1552838,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2442,1552888,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2492,1552938,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2542,1552988,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2592,1553038,598,145,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,1, “I ,2642,1553088,603,143,119.28125,592.375,143.28125,610.34375,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,2693,1553139,613,140,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,2742,1553188,623,139,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,2792,1553238,628,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,2842,1553288,632,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,2892,1553338,636,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,2942,1553388,646,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,2992,1553438,654,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,3042,1553488,656,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,3092,1553538,656,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,3142,1553588,656,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,3192,1553638,657,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,3242,1553688,660,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,3292,1553738,660,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,2, knew ,3342,1553788,660,138,119.28125,610.34375,143.28125,660.890625,1,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,3, very ,3392,1553838,662,138,119.28125,660.890625,143.28125,702.484375,1,3,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,3, very ,3442,1553888,669,138,119.28125,660.890625,143.28125,702.484375,1,3,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,3, very ,3492,1553938,685,138,119.28125,660.890625,143.28125,702.484375,1,3,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,3, very ,3542,1553988,698,138,119.28125,660.890625,143.28125,702.484375,1,3,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,4, little ,3592,1554038,709,138,119.28125,702.484375,143.28125,745.9375,1,4,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,4, little ,3642,1554088,719,138,119.28125,702.484375,143.28125,745.9375,1,4,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,4, little ,3692,1554138,736,137,119.28125,702.484375,143.28125,745.9375,1,4,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,3742,1554188,752,137,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,3792,1554238,773,137,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,3842,1554289,789,142,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,3892,1554338,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,3942,1554388,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,3992,1554438,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,4042,1554488,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,4092,1554538,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,4142,1554588,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,4192,1554638,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,5, about ,4242,1554688,792,144,119.28125,745.9375,143.28125,801.3125,1,5,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,6, my ,4292,1554738,815,143,119.28125,801.3125,143.28125,832.5625,1,6,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4342,1554788,844,141,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4392,1554838,864,140,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4442,1554888,880,139,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4492,1554938,890,139,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4542,1554988,894,139,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4592,1555038,895,139,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4642,1555088,895,139,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,7," grandfather, ",4692,1555138,895,139,119.28125,832.5625,143.28125,943.828125,1,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
