participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,6, grandfather. ,23737,880,142,0,567.4000000022352,0.9976126948462295,0.61796875,111.28125,878,151.28125,989.265625,1,6,"She found it in her basement on April 28th, 2014",0,6,56135,880,142,23737,990,136,24077,110.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,7, He ,24077,990,136,0,340.79999999701977,0.9395936298736958,0.66796875,111.28125,989.265625,151.28125,1017.71875,1,7,"She found it in her basement on April 28th, 2014",0,7,56135,990,136,24077,1018,138,24569,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,8, died ,24569,1018,138,0,491.70000000298023,0.978156238430211,0.74296875,111.28125,1017.71875,151.28125,1059.921875,1,8,"She found it in her basement on April 28th, 2014",0,8,56135,1018,138,24569,1060,141,24785,42.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,9, in ,24785,1060,141,0,216.29999999701977,0.9118745332337566,0.74296875,111.28125,1059.921875,151.28125,1080.84375,1,9,"She found it in her basement on April 28th, 2014",0,9,56135,1060,141,24785,1081,141,25368,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,10," 1946, ",25368,1081,141,0,583.1000000014901,0.968,0.54296875,111.28125,1080.84375,151.28125,1131.625,1,10,"She found it in her basement on April 28th, 2014",0,10,56135,1081,141,25368,1132,133,26160,51.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,11, six ,26160,1132,133,0,791.6999999992549,0.04899777282850779,0.89296875,111.28125,1131.625,151.28125,1159.6875,1,11,"She found it in her basement on April 28th, 2014",0,11,56135,1132,133,26160,652,168,27460,481.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,13, before ,27460,652,168,1,825.6999999992549,0.9923260240711042,0.51796875,151.28125,588.3447265625,191.28125,653.5,2,1,"She found it in her basement on April 28th, 2014",0,13,56135,652,168,27460,728,189,27993,78.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,16, born. ,27993,728,189,0,275.1000000014901,0.9901417128773875,0.76796875,151.28125,726.78125,191.28125,777.5,2,4,"She found it in her basement on April 28th, 2014",0,16,56135,728,189,27993,779,182,28352,51.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,17," But, ",28352,779,182,0,358.19999999925494,0.9964525029562475,0.69296875,151.28125,777.5,191.28125,817.140625,2,5,"She found it in her basement on April 28th, 2014",0,17,56135,779,182,28352,818,179,28667,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,18, on ,28667,818,179,0,315.80000000074506,0.9953676896352056,0.71796875,151.28125,817.140625,191.28125,844.125,2,6,"She found it in her basement on April 28th, 2014",0,18,56135,818,179,28667,845,180,29130,27.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,19, Tuesday ,29130,845,180,0,462.29999999701977,0.9950166112956811,0.76796875,151.28125,844.125,191.28125,919.375,2,7,"She found it in her basement on April 28th, 2014",0,19,56135,845,180,29130,920,182,30276,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,20, April ,30276,920,182,0,1146,0.9902912621359223,0.79296875,151.28125,919.375,191.28125,964.4375,2,8,"She found it in her basement on April 28th, 2014",0,20,56135,920,182,30276,966,183,30559,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,21," 8th, ",30559,966,183,0,283.4000000022352,0.9327868852459016,0.69296875,151.28125,964.4375,191.28125,1002.5625,2,9,"She found it in her basement on April 28th, 2014",0,21,56135,966,183,30559,1003,179,30817,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,22," 2014, ",30817,1003,179,0,258.0999999977648,0.9735384615384616,0.54296875,151.28125,1002.5625,191.28125,1053.34375,2,10,"She found it in her basement on April 28th, 2014",0,22,56135,1003,179,30817,1090,173,32009,87.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,24, described ,32009,1090,173,0,1066.5,0.15335912768202603,0.91796875,151.28125,1088.375,191.28125,1177.21875,2,12,"She found it in her basement on April 28th, 2014",0,24,56135,1090,173,32009,909,242,32400,193.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,45, Baltic ,32400,909,242,1,275.3999999985099,0.19767094655120931,0.26796875,231.28125,857.65625,271.28125,909.984375,4,8,"She found it in her basement on April 28th, 2014",0,45,56135,909,242,32400,628,265,32883,281.94,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,38, after ,32883,628,265,1,366.6000000014901,0.2515382674353151,0.01796875,231.28125,588.3447265625,271.28125,638.65625,4,1,"She found it in her basement on April 28th, 2014",0,38,56135,628,265,32883,601,231,33684,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,26, extraordinary ,33684,601,231,1,801.0999999977648,0.9888447326221851,0.66796875,191.28125,588.3447265625,231.28125,714.40625,3,1,"She found it in her basement on April 28th, 2014",0,26,56135,601,231,33684,716,218,34349,115.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,27, moment ,34349,716,218,0,665.1000000014901,0.9776625448743518,0.66796875,191.28125,714.40625,231.28125,792.75,3,2,"She found it in her basement on April 28th, 2014",0,27,56135,716,218,34349,794,218,34625,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,28, when ,34625,794,218,0,275.5,0.9820359281437125,0.66796875,191.28125,792.75,231.28125,844.9375,3,3,"She found it in her basement on April 28th, 2014",0,28,56135,794,218,34625,881,215,35603,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,30, received ,35603,881,215,0,819.3999999985099,0.9848208864602307,0.51796875,191.28125,879.96875,231.28125,957.171875,3,5,"She found it in her basement on April 28th, 2014",0,30,56135,881,215,35603,974,212,35824,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,32, message ,35824,974,212,0,199.19999999925494,0.9819300269127259,0.44296875,191.28125,972.1875,231.28125,1053.46875,3,7,"She found it in her basement on April 28th, 2014",0,32,56135,974,212,35824,1090,212,36499,116.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,35," bottle, ",36499,1090,212,0,483.79999999701977,0.9981981981981982,0.49296875,191.28125,1089.40625,231.28125,1150.109375,3,10,"She found it in her basement on April 28th, 2014",0,35,56135,1090,212,36499,1153,210,36917,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,36, 101 ,36917,1153,210,0,417.4000000022352,0.08124725516029864,0.61796875,191.28125,1150.109375,231.28125,1185.6875,3,11,"She found it in her basement on April 28th, 2014",0,36,56135,1153,210,36917,909,252,37382,247.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,45, Baltic ,37382,909,252,1,324.9000000022352,0.12123021797551507,0.44296875,231.28125,857.65625,271.28125,909.984375,4,8,"She found it in her basement on April 28th, 2014",0,45,56135,909,252,37382,657,277,37876,253.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,54, world’s ,37876,657,277,1,376.69999999925494,0.45578537381009293,0.01796875,271.28125,588.3447265625,311.28125,657.796875,5,1,"She found it in her basement on April 28th, 2014",0,54,56135,657,277,37876,616,270,38549,41.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,38, after ,38549,616,270,1,672.7000000029802,0.9869562685611134,0.71796875,231.28125,588.3447265625,271.28125,638.65625,4,1,"She found it in her basement on April 28th, 2014",0,38,56135,616,270,38549,667,260,38811,51.97,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,40, had ,38811,667,260,0,195.79999999701977,0.9866722199083715,0.71796875,231.28125,664.984375,271.28125,702.5,4,3,"She found it in her basement on April 28th, 2014",0,40,56135,667,260,38811,703,260,39681,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,41, thrown ,39681,703,260,0,869.6000000014901,0.9824232481837356,0.74296875,231.28125,702.5,271.28125,769.171875,4,4,"She found it in her basement on April 28th, 2014",0,41,56135,703,260,39681,787,258,40523,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,43, into ,40523,787,258,0,767,0.060435132957292505,0.61796875,231.28125,785.65625,271.28125,824.4375,4,6,"She found it in her basement on April 28th, 2014",0,43,56135,787,258,40523,1092,207,41665,309.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,35," bottle, ",41665,1092,207,0,491.9000000022352,0.2404118404118404,0.44296875,191.28125,1089.40625,231.28125,1150.109375,3,10,"She found it in her basement on April 28th, 2014",0,35,56135,1092,207,41665,630,268,42489,466.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,38, after ,42489,630,268,1,608.6000000014901,0.9869562685611134,0.64296875,231.28125,588.3447265625,271.28125,638.65625,4,1,"She found it in her basement on April 28th, 2014",0,38,56135,630,268,42489,640,257,42655,14.87,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,39, he ,42655,640,257,0,166.10000000149012,0.9246290801186944,0.59296875,231.28125,638.65625,271.28125,664.984375,4,2,"She found it in her basement on April 28th, 2014",0,39,56135,640,257,42655,665,254,43363,25.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,40, had ,43363,665,254,0,707.8999999985099,0.9600166597251145,0.61796875,231.28125,664.984375,271.28125,702.5,4,3,"She found it in her basement on April 28th, 2014",0,40,56135,665,254,43363,703,256,43780,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,41, thrown ,43780,703,256,0,416.6000000014901,0.9974220764002812,0.69296875,231.28125,702.5,271.28125,769.171875,4,4,"She found it in her basement on April 28th, 2014",0,41,56135,703,256,43780,771,259,44063,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,42, it ,44063,771,259,0,283.0999999977648,0.9601895734597157,0.71796875,231.28125,769.171875,271.28125,785.65625,4,5,"She found it in her basement on April 28th, 2014",0,42,56135,771,259,44063,786,260,44397,15.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,43, into ,44397,786,260,0,333.69999999925494,0.9629331184528606,0.71796875,231.28125,785.65625,271.28125,824.4375,4,6,"She found it in her basement on April 28th, 2014",0,43,56135,786,260,44397,825,261,44921,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,44, the ,44921,825,261,0,524.7000000029802,0.980244590780809,0.79296875,231.28125,824.4375,271.28125,857.65625,4,7,"She found it in her basement on April 28th, 2014",0,44,56135,825,261,44921,860,263,45313,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,45, Baltic ,45313,860,263,0,391.19999999925494,0.9620782323081517,0.79296875,231.28125,857.65625,271.28125,909.984375,4,8,"She found it in her basement on April 28th, 2014",0,45,56135,860,263,45313,911,263,45588,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,46, Sea. ,45588,911,263,0,275.5,0.9723520249221184,0.69296875,231.28125,909.984375,271.28125,950.109375,4,9,"She found it in her basement on April 28th, 2014",0,46,56135,911,263,45588,951,258,46204,40.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,47, The ,46204,951,258,0,616.3000000007451,0.9845692241748821,0.61796875,231.28125,950.109375,271.28125,986.5625,4,10,"She found it in her basement on April 28th, 2014",0,47,56135,951,258,46204,990,255,46413,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,48, bottle ,46413,990,255,0,208.5,0.9935592271072529,0.49296875,231.28125,986.5625,271.28125,1042.359375,4,11,"She found it in her basement on April 28th, 2014",0,48,56135,990,255,46413,1043,251,47121,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,49, is ,47121,1043,251,0,707.5999999977648,0.964133219470538,0.69296875,231.28125,1042.359375,271.28125,1060.65625,4,12,"She found it in her basement on April 28th, 2014",0,49,56135,1043,251,47121,1063,259,47863,21.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,50, believed ,47863,1063,259,0,742,0.9940996948118006,0.64296875,231.28125,1060.65625,271.28125,1137.453125,4,13,"She found it in her basement on April 28th, 2014",0,50,56135,1063,259,47863,1138,257,48378,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,51, to ,48378,1138,257,0,515.9000000022352,0.1573111573111573,0.54296875,231.28125,1137.453125,271.28125,1160,4,14,"She found it in her basement on April 28th, 2014",0,51,56135,1138,257,48378,654,296,49670,485.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,54, world’s ,49670,654,296,1,883.0999999977648,0.9885262728666039,0.61796875,271.28125,588.3447265625,311.28125,657.796875,5,1,"She found it in her basement on April 28th, 2014",0,54,56135,654,296,49670,659,296,50070,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,55, oldest ,50070,659,296,0,399.6000000014901,0.9929481963656089,0.56796875,271.28125,657.796875,311.28125,715.40625,5,2,"She found it in her basement on April 28th, 2014",0,55,56135,659,296,50070,716,294,50937,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,56, message ,50937,716,294,0,866.8999999985099,0.9792387543252595,0.61796875,271.28125,715.40625,311.28125,796.6875,5,3,"She found it in her basement on April 28th, 2014",0,56,56135,716,294,50937,797,296,51170,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,57, in ,51170,797,296,0,233.40000000223517,0.970873786407767,0.61796875,271.28125,796.6875,311.28125,817.609375,5,4,"She found it in her basement on April 28th, 2014",0,57,56135,797,296,51170,833,294,52244,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,59, bottle ,52244,833,294,0,1024.5,0.992439092691123,0.56796875,271.28125,832.625,311.28125,888.421875,5,6,"She found it in her basement on April 28th, 2014",0,59,56135,833,294,52244,890,294,52990,57.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,60, and ,52990,890,294,0,744.8000000007451,0.9750104123281966,0.59296875,271.28125,888.421875,311.28125,925.9375,5,7,"She found it in her basement on April 28th, 2014",0,60,56135,890,294,52990,982,296,53977,92.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,63, presented ,53977,982,296,0,783.3000000007451,0.9913500678426052,0.49296875,271.28125,980.671875,311.28125,1072.796875,5,10,"She found it in her basement on April 28th, 2014",0,63,56135,982,296,53977,1097,290,55427,115.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,1,1,2,65, Erdmann ,55427,1097,290,0,1333.300000000745,0.2120870870870871,0.76796875,271.28125,1095.34375,311.28125,1178.59375,5,12,"She found it in her basement on April 28th, 2014",0,65,56135,1097,290,55427,725,327,55826,373.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
