participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,988,1475289,617,136,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1038,1475339,599,138,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,-1,999,1087,1475388,586,138,,,,,,,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,-1,999,1137,1475438,584,138,,,,,,,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,-1,999,1187,1475488,584,138,,,,,,,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,-1,999,1237,1475538,584,138,,,,,,,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,-1,999,1287,1475588,584,138,,,,,,,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,-1,999,1337,1475638,584,138,,,,,,,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1387,1475688,595,138,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1437,1475739,614,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1487,1475788,631,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1538,1475839,642,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1587,1475888,645,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1637,1475938,645,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1687,1475988,646,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1737,1476038,648,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1788,1476089,657,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1837,1476138,666,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1888,1476189,673,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1937,1476238,683,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,1988,1476289,690,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,1, Researchers ,2037,1476339,700,137,119.28125,592.375,143.28125,702.203125,1,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2087,1476389,710,137,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2137,1476438,723,137,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2188,1476489,740,135,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2237,1476539,751,134,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2287,1476588,760,131,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2337,1476638,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2387,1476688,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2437,1476738,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2487,1476788,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2537,1476838,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2587,1476888,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2637,1476938,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2687,1476988,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2737,1477038,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2787,1477088,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2837,1477138,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2887,1477188,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2937,1477238,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,2987,1477288,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,3037,1477338,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,2, believe ,3087,1477388,762,130,119.28125,702.203125,143.28125,767.84375,1,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3137,1477439,777,132,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3187,1477489,802,133,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3237,1477538,821,133,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3288,1477589,826,133,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3337,1477638,831,133,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3387,1477688,831,133,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3437,1477738,832,133,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3487,1477788,836,133,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3537,1477838,842,134,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,3, Erdmann’s ,3587,1477888,854,134,119.28125,767.84375,143.28125,862.453125,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3637,1477938,872,134,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3687,1477988,888,134,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3737,1478039,903,135,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3787,1478088,922,136,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3837,1478138,934,138,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3887,1478188,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3937,1478238,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",3987,1478288,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",4037,1478338,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",4087,1478388,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",4137,1478438,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",4187,1478488,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",4237,1478538,951,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,4," grandfather, ",4287,1478588,969,144,119.28125,862.453125,143.28125,973.71875,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,5, Richard ,4337,1478638,989,144,119.28125,973.71875,143.28125,1043.640625,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,5, Richard ,4387,1478688,1008,145,119.28125,973.71875,143.28125,1043.640625,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
