participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,4," surprising,” ",3380,1308688,748,138,119.28125,697.078125,143.28125,801.109375,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,4," surprising,” ",3430,1308738,764,132,119.28125,697.078125,143.28125,801.109375,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,4," surprising,” ",3480,1308788,776,130,119.28125,697.078125,143.28125,801.109375,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,4," surprising,” ",3530,1308838,785,129,119.28125,697.078125,143.28125,801.109375,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,4," surprising,” ",3580,1308888,791,129,119.28125,697.078125,143.28125,801.109375,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,4," surprising,” ",3630,1308939,799,129,119.28125,697.078125,143.28125,801.109375,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,5, Angela ,3680,1308988,809,129,119.28125,801.109375,143.28125,865.59375,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,5, Angela ,3730,1309038,816,129,119.28125,801.109375,143.28125,865.59375,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,5, Angela ,3781,1309089,821,129,119.28125,801.109375,143.28125,865.59375,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,5, Angela ,3830,1309138,830,129,119.28125,801.109375,143.28125,865.59375,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
