responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
860,raw_position_sample,2,2,int,5,3,16,17,1," However, ",656,129,1912152.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
909,raw_position_sample,2,2,int,5,3,16,17,1," However, ",673,129,1912202.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
960,raw_position_sample,2,2,int,5,3,16,17,1," However, ",685,129,1912253.300000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1014,raw_position_sample,2,2,int,5,3,16,17,1," However, ",688,129,1912306.5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1060,raw_position_sample,2,2,int,5,3,16,17,1," However, ",691,129,1912353.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1109,raw_position_sample,2,2,int,5,3,16,17,1," However, ",703,129,1912401.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1148,hover_association,2,2,int,5,3,16,17,1," However, ",622,123,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.265625,621.37265625,153.265625,705.421875,1,1,hover,662.8999999761581,662.8999999761581,0.9949806196146231,0.393359375,110,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1162,raw_position_sample,2,2,int,5,3,16,17,2, the ,707,129,1912455.199999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,705.421875,143.265625,735.453125,1,2,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1215,raw_position_sample,2,2,int,5,3,16,17,2, the ,714,129,1912508,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,705.421875,143.265625,735.453125,1,2,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1260,raw_position_sample,2,2,int,5,3,16,17,2, the ,723,129,1912553,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,705.421875,143.265625,735.453125,1,2,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1308,hover_association,2,2,int,5,3,16,17,2, the ,706,129,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.265625,705.421875,153.265625,735.453125,1,2,hover,160.19999998807907,160.19999998807907,0.8850156087408949,0.393359375,110,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1311,raw_position_sample,2,2,int,5,3,16,17,3, UN’s ,736,129,1912604.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1362,raw_position_sample,2,2,int,5,3,16,17,3, UN’s ,756,130,1912654.699999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1416,raw_position_sample,2,2,int,5,3,16,17,3, UN’s ,773,131,1912708.6000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1468,raw_position_sample,2,2,int,5,3,16,17,3, UN’s ,778,131,1912760.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1483,hover_association,2,2,int,5,3,16,17,3, UN’s ,736,129,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.265625,735.453125,153.265625,779.140625,1,3,hover,175.60000002384186,175.60000002384186,0.9967811158798283,0.443359375,110,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1515,raw_position_sample,2,2,int,5,3,16,17,4, International ,781,131,1912807.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,779.140625,143.265625,883.21875,1,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1563,raw_position_sample,2,2,int,5,3,16,17,4, International ,788,131,1912856.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,779.140625,143.265625,883.21875,1,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
1616,raw_position_sample,2,2,int,5,3,16,17,4, International ,800,131,1912908.6000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,3,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,779.140625,143.265625,883.21875,1,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
