responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16020,raw_position_sample,2,2,int,5,5,18,19,36, third ,1068,216,2076808.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1052.375,223.265625,1092.40625,3,10,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16074,raw_position_sample,2,2,int,5,5,18,19,36, third ,1080,216,2076861.6000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1052.375,223.265625,1092.40625,3,10,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16124,raw_position_sample,2,2,int,5,5,18,19,36, third ,1083,216,2076911.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1052.375,223.265625,1092.40625,3,10,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16166,raw_position_sample,2,2,int,5,5,18,19,36, third ,1084,216,2076953.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1052.375,223.265625,1092.40625,3,10,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16219,raw_position_sample,2,2,int,5,5,18,19,36, third ,1086,216,2077007,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1052.375,223.265625,1092.40625,3,10,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16259,hover_association,2,2,int,5,5,18,19,36, third ,1053,216,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1052.375,233.265625,1092.40625,3,10,hover,266.5,266.5,0.9648711943793911,0.568359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16267,raw_position_sample,2,2,int,5,5,18,19,37, or ,1094,216,2077055,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1092.40625,223.265625,1113.421875,3,11,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16317,raw_position_sample,2,2,int,5,5,18,19,37, or ,1100,216,2077104.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1092.40625,223.265625,1113.421875,3,11,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16364,raw_position_sample,2,2,int,5,5,18,19,37, or ,1105,216,2077151.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1092.40625,223.265625,1113.421875,3,11,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16407,hover_association,2,2,int,5,5,18,19,37, or ,1094,216,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1092.40625,233.265625,1113.421875,3,11,hover,146.9000000357628,146.9000000357628,0.9799256505576208,0.568359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16423,raw_position_sample,2,2,int,5,5,18,19,38, more ,1125,216,2077211.300000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1113.421875,223.265625,1159.4375,3,12,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16463,raw_position_sample,2,2,int,5,5,18,19,38, more ,1127,216,2077251.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1113.421875,223.265625,1159.4375,3,12,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16517,raw_position_sample,2,2,int,5,5,18,19,38, more ,1138,216,2077304.699999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1113.421875,223.265625,1159.4375,3,12,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16566,hover_association,2,2,int,5,5,18,19,38, more ,1119,216,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1113.421875,233.265625,1159.4375,3,12,hover,159.69999998807907,159.69999998807907,0.9904923599320883,0.568359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16568,raw_position_sample,2,2,int,5,5,18,19,39, of ,1164,216,2077356.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1159.4375,223.265625,1179.453125,3,13,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16607,hover_association,2,2,int,5,5,18,19,39, of ,1164,216,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1159.4375,233.265625,1179.453125,3,13,hover,40.5,40.5,0.7775175644028103,0.568359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16623,raw_position_sample,2,2,int,5,5,18,19,40, the ,1184,216,2077411.199999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16667,raw_position_sample,2,2,int,5,5,18,19,40, the ,1184,216,2077455,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16714,raw_position_sample,2,2,int,5,5,18,19,40, the ,1190,216,2077502.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16766,raw_position_sample,2,2,int,5,5,18,19,40, the ,1200,216,2077553.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16825,raw_position_sample,2,2,int,5,5,18,19,40, the ,1200,216,2077612.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16872,raw_position_sample,2,2,int,5,5,18,19,40, the ,1200,216,2077659.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16919,raw_position_sample,2,2,int,5,5,18,19,40, the ,1200,216,2077706.699999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16968,raw_position_sample,2,2,int,5,5,18,19,40, the ,1191,214,2077756,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1179.453125,223.265625,1209.484375,3,14,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
16993,hover_association,2,2,int,5,5,18,19,40, the ,1182,216,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1179.453125,233.265625,1209.484375,3,14,hover,386.39999997615814,386.39999997615814,0.051508844953173774,0.493359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
17007,hover_association,2,2,int,5,5,18,19,39, of ,1173,211,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1159.4375,233.265625,1179.453125,3,13,hover,13.800000011920929,13.800000011920929,0.6775956284153005,0.443359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
17022,raw_position_sample,2,2,int,5,5,18,19,38, more ,1127,209,2077809.6000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1113.421875,223.265625,1159.4375,3,12,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
17047,hover_association,2,2,int,5,5,18,19,38, more ,1149,210,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1113.421875,233.265625,1159.4375,3,12,hover,39.90000003576279,39.90000003576279,0.03429541595925297,0.393359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
17060,hover_association,2,2,int,5,5,18,19,37, or ,1097,209,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,1092.40625,233.265625,1113.421875,3,11,hover,13,13,0.21858736059479553,0.393359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
17068,raw_position_sample,2,2,int,5,5,18,19,36, third ,1086,209,2077855.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,1052.375,223.265625,1092.40625,3,10,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
