responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
561,raw_position_sample,2,1,ele,20,2,16,17,-1,999,610,136,2403656.5,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
609,raw_position_sample,2,1,ele,20,2,16,17,-1,999,610,136,2403704.5,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
656,raw_position_sample,2,1,ele,20,2,16,17,-1,999,610,136,2403752.1,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
718,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,625,142,2403813.8000000003,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
757,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,633,142,2403853.1,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
818,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,639,145,2403913.8000000003,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
867,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,649,146,2403963.2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
918,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,655,145,2404013.3000000003,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
965,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,657,137,2404060.6,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1016,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,657,136,2404111.5,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1068,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,657,136,2404164.2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1119,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,660,136,2404214.2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1157,raw_position_sample,2,1,ele,20,2,16,17,1, “The ,636,143,2404252.6,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.03125,621.375,143.03125,663.390625,1,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1167,hover_association,2,1,ele,20,2,16,17,1, “The ,619,136,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.03125,617.8736979166666,153.03125,663.390625,1,1,hover,483.29999999981374,483.29999999981374,0.3982321137397379,0.74921875,134,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1215,raw_position_sample,2,1,ele,20,2,16,17,15, morally ,623,161,2404310.7,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.03125,621.375,183.03125,684.390625,2,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1265,raw_position_sample,2,1,ele,20,2,16,17,15, morally ,623,161,2404360.9,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.03125,621.375,183.03125,684.390625,2,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1314,raw_position_sample,2,1,ele,20,2,16,17,15, morally ,623,161,2404409.5,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.03125,621.375,183.03125,684.390625,2,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1362,raw_position_sample,2,1,ele,20,2,16,17,15, morally ,623,161,2404457.4,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.03125,621.375,183.03125,684.390625,2,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
1410,raw_position_sample,2,1,ele,20,2,16,17,15, morally ,626,159,2404505.4,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,elementary,2,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,spotlight_PROLIFIC,,45,Brazil,Portuguese,"Portuguese, English",,Portuguese:60|English:40,100,Portuguese:0|English:100,100,Portuguese:90|English:10,100,20,0,Some post-secondary,10,10,10,8,9,10,12,25,16,20,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.03125,621.375,183.03125,684.390625,2,1,,,,,,,,,,,,2026-08-16T15:47:49.949Z,3BXRT7PM,2026-08-16,2026-08-16,12:47:49,2026-08-16 12:47:49,,,,,,,,699a14b0cfb0d3f8335523aa,699a14b0cfb0d3f8335523aa,,,,
