responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27563,raw_position_sample,2,2,int,26,1,1,2,55, and ,876,198,636962.8999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,854.1458740234375,205.71875,889.1875419616699,4,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27620,raw_position_sample,2,2,int,26,1,1,2,55, and ,888,198,637019.8999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,854.1458740234375,205.71875,889.1875419616699,4,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27632,hover_association,2,2,int,26,1,1,2,55, and ,859,199,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,854.145866394043,215.71875,889.187520980835,4,12,hover,201.10000000009313,201.10000000009313,0.9661111612782529,0.55703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27664,raw_position_sample,2,2,int,26,1,1,2,56, Frankfurt ,890,198,637063.7000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,889.1875,205.71875,961.2083358764648,4,13,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27714,raw_position_sample,2,2,int,26,1,1,2,56, Frankfurt ,890,198,637113.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,889.1875,205.71875,961.2083358764648,4,13,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27778,raw_position_sample,2,2,int,26,1,1,2,56, Frankfurt ,890,198,637177.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,889.1875,205.71875,961.2083358764648,4,13,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27814,raw_position_sample,2,2,int,26,1,1,2,56, Frankfurt ,890,199,637213.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,889.1875,205.71875,961.2083358764648,4,13,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27817,hover_association,2,2,int,26,1,1,2,56, Frankfurt ,890,198,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,889.187520980835,215.71875,965.0039088726044,4,13,hover,184.20000000018626,184.20000000018626,0.010716403692627533,0.58203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27865,raw_position_sample,2,2,int,26,1,1,2,55, and ,863,202,637264.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,854.1458740234375,205.71875,889.1875419616699,4,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27880,hover_association,2,2,int,26,1,1,2,55, and ,889,199,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,854.145866394043,215.71875,889.187520980835,4,12,hover,64.5,64.5,0.25267453008039065,0.65703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27913,hover_association,2,2,int,26,1,1,2,54, Dusseldorf ,839,204,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,763.1041870117188,215.71875,854.145866394043,4,11,hover,33,33,0.207551234956128,0.75703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27915,raw_position_sample,2,2,int,26,1,1,2,53," Munich, ",724,206,637314.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,695.0729370117188,205.71875,763.1041870117188,4,10,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27930,hover_association,2,2,int,26,1,1,2,53," Munich, ",724,206,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,695.0729484558105,215.71875,763.1041870117188,4,10,hover,16.799999999813735,16.799999999813735,0.42520248283319356,0.75703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27947,hover_association,2,2,int,26,1,1,2,52," Zurich, ",661,204,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,635.0521039962769,215.71875,695.0729484558105,4,9,hover,16.800000000279397,16.800000000279397,0.432314743942287,0.70703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27964,hover_association,2,2,int,26,1,1,2,50, joined ,558,203,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,557.9791774749756,215.71875,611.0312614440918,4,7,hover,16.699999999720603,16.699999999720603,0.0003924921222045812,0.68203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27965,raw_position_sample,2,2,int,26,1,1,2,49, Vienna ,508,204,637364.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,497.25,205.71875,557.9791679382324,4,6,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27980,hover_association,2,2,int,26,1,1,2,49, Vienna ,508,204,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,497.2500114440918,215.71875,557.9791774749756,4,6,hover,16.300000000279397,16.300000000279397,0.17701525080125918,0.70703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
27997,hover_association,2,2,int,26,1,1,2,48, with ,472,205,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,460.2291774749756,215.71875,497.2500114440918,4,5,hover,16.699999999720603,16.699999999720603,0.3179513064142195,0.73203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28014,hover_association,2,2,int,26,1,1,2,47," study, ",412,210,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,408.53125,215.71875,460.2291774749756,4,4,hover,16.700000000186265,16.700000000186265,0.06709650017747908,0.85703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28015,raw_position_sample,2,2,int,26,1,1,2,46, Life ,391,212,637414.8999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,374.5,205.71875,408.53125,4,3,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28030,hover_association,2,2,int,26,1,1,2,46, Life ,391,212,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,374.5000104904175,215.71875,408.53125,4,3,hover,16.5,16.5,0.4848483260486722,0.90703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28065,raw_position_sample,2,2,int,26,1,1,2,45, of ,361,214,637464.2999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,185.71875,354.47918701171875,205.71875,374.50002098083496,4,2,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28114,hover_association,2,2,int,26,1,1,2,45, of ,371,214,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,175.71875,354.47918701171875,215.71875,374.5000104904175,4,2,hover,83.60000000009313,83.60000000009313,0.17585755111557919,0.98203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28115,raw_position_sample,2,2,int,26,1,1,2,59, top ,355,217,637514.7000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,225.71875,342.5,245.71875,372.53125,5,3,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28147,hover_association,2,2,int,26,1,1,2,59, top ,355,217,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,215.71875,342.5,255.71875,372.53125,5,3,hover,33.5,33.5,0.08324661810613944,0.18203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28165,raw_position_sample,2,2,int,26,1,1,2,58, the ,329,232,637564.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,225.71875,312.46875,245.71875,342.5,5,2,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28197,hover_association,2,2,int,26,1,1,2,58, the ,337,228,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,215.71875,312.4687604904175,255.71875,342.5,5,2,hover,49.6999999997206,49.6999999997206,0.21748151645550623,0.58203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28215,raw_position_sample,2,2,int,26,1,1,2,57, in ,302,248,637614.2999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,225.71875,293.44793701171875,245.71875,312.46877098083496,5,1,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28230,hover_association,2,2,int,26,1,1,2,57, in ,312,243,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,215.71875,289.6523640155792,255.71875,312.4687604904175,5,1,hover,33.39999999990687,33.39999999990687,0.5411738000800281,0.80703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
28247,hover_association,2,2,int,26,1,1,2,75, just ,290,258,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,255.71875,289.6523640155792,295.71875,326.4687614440918,6,1,hover,16.5,16.5,0.009442422635071529,0.05703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
