responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14801,raw_position_sample,2,3,adv,24,1,5,6,43, into ,536,255,589993,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,520.36669921875,256.21665954589844,554.4000244140625,4,1,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
14854,raw_position_sample,2,3,adv,24,1,5,6,43, into ,537,254,590046,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,520.36669921875,256.21665954589844,554.4000244140625,4,1,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
14905,raw_position_sample,2,3,adv,24,1,5,6,43, into ,549,253,590097,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,520.36669921875,256.21665954589844,554.4000244140625,4,1,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
14916,hover_association,2,3,adv,24,1,5,6,43, into ,517,236,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.96665954589844,516.7928902762277,266.96666717529297,554.4000244140625,4,1,hover,317,317,0.8564095739316179,0.650833387215922,98,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
14960,raw_position_sample,2,3,adv,24,1,5,6,44, financial ,568,251,590153,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,554.4000244140625,256.21665954589844,625.4666900634766,4,2,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15010,raw_position_sample,2,3,adv,24,1,5,6,44, financial ,582,251,590202,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,554.4000244140625,256.21665954589844,625.4666900634766,4,2,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15067,raw_position_sample,2,3,adv,24,1,5,6,44, financial ,595,251,590260,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,554.4000244140625,256.21665954589844,625.4666900634766,4,2,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15120,raw_position_sample,2,3,adv,24,1,5,6,44, financial ,609,251,590313,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,554.4000244140625,256.21665954589844,625.4666900634766,4,2,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15165,hover_association,2,3,adv,24,1,5,6,44, financial ,558,252,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.96665954589844,554.4000244140625,266.96666717529297,625.466682434082,4,2,hover,250,250,0.9512192843920497,0.6008333967526632,98,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15176,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",630,251,590368,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15230,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",644,251,590423,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15283,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",651,251,590476,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15338,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",652,251,590530,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15393,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",653,251,590586,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15448,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",653,251,590641,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15504,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",653,251,590696,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15558,raw_position_sample,2,3,adv,24,1,5,6,45," chaos, ",665,251,590751,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,625.4666748046875,256.21665954589844,683.5166778564453,4,3,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15583,hover_association,2,3,adv,24,1,5,6,45," chaos, ",630,251,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.96665954589844,625.466682434082,266.96666717529297,683.5166702270508,4,3,hover,417,417,0.8532873037385487,0.6008333967526632,98,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15614,raw_position_sample,2,3,adv,24,1,5,6,46, residents ,697,251,590806,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,683.5166625976562,256.21665954589844,761.5833282470703,4,4,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15668,raw_position_sample,2,3,adv,24,1,5,6,46, residents ,716,251,590861,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,683.5166625976562,256.21665954589844,761.5833282470703,4,4,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15723,raw_position_sample,2,3,adv,24,1,5,6,46, residents ,719,251,590916,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,683.5166625976562,256.21665954589844,761.5833282470703,4,4,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15779,raw_position_sample,2,3,adv,24,1,5,6,46, residents ,721,251,590971,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,683.5166625976562,256.21665954589844,761.5833282470703,4,4,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15834,raw_position_sample,2,3,adv,24,1,5,6,46, residents ,724,251,591026,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,683.5166625976562,256.21665954589844,761.5833282470703,4,4,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15886,raw_position_sample,2,3,adv,24,1,5,6,46, residents ,740,250,591079,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,683.5166625976562,256.21665954589844,761.5833282470703,4,4,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15916,hover_association,2,3,adv,24,1,5,6,46, residents ,687,251,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.96665954589844,683.5166702270508,266.96666717529297,761.5833206176758,4,4,hover,333,333,0.8388131096350087,0.5258334110577753,98,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15942,raw_position_sample,2,3,adv,24,1,5,6,47, of ,768,245,591134,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,761.5833129882812,256.21665954589844,781.5999908447266,4,5,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
15997,raw_position_sample,2,3,adv,24,1,5,6,47, of ,775,243,591189,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,761.5833129882812,256.21665954589844,781.5999908447266,4,5,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
16052,raw_position_sample,2,3,adv,24,1,5,6,47, of ,775,243,591244,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,761.5833129882812,256.21665954589844,781.5999908447266,4,5,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
16104,raw_position_sample,2,3,adv,24,1,5,6,47, of ,775,243,591296,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,761.5833129882812,256.21665954589844,781.5999908447266,4,5,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
16159,raw_position_sample,2,3,adv,24,1,5,6,47, of ,775,243,591352,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,761.5833129882812,256.21665954589844,781.5999908447266,4,5,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
16212,raw_position_sample,2,3,adv,24,1,5,6,47, of ,775,243,591405,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,advanced,1,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.71665954589844,761.5833129882812,256.21665954589844,781.5999908447266,4,5,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
