responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21537,raw_position_sample,2,2,int,6,4,13,14,77, have ,925,325,1064161,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,892.7166748046875,336.2166748046875,936.7666778564453,6,10,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21566,hover_association,2,2,int,6,4,13,14,77, have ,896,330,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.9666748046875,892.7166748046875,366.9666748046875,936.7666702270508,6,10,hover,399,399,0.8690880629666726,0.300555419921875,127,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21591,raw_position_sample,2,2,int,6,4,13,14,78, a ,943,325,1064215,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,936.7666625976562,336.2166748046875,951.7833404541016,6,11,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21615,hover_association,2,2,int,6,4,13,14,78, a ,937,325,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.9666748046875,936.7666702270508,366.9666748046875,951.783332824707,6,11,hover,49,49,0.7480576792544089,0.300555419921875,127,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21646,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,957,326,1064271,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21698,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,962,326,1064321,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21752,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,965,326,1064377,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21807,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,968,326,1064432,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21862,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,970,326,1064487,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21918,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,971,326,1064542,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
21972,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,983,326,1064596,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22027,raw_position_sample,2,2,int,6,4,13,14,79, 100-seat ,1009,326,1064650,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,951.7833251953125,336.2166748046875,1026.8666534423828,6,12,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22065,hover_association,2,2,int,6,4,13,14,79, 100-seat ,953,325,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.9666748046875,951.783332824707,366.9666748046875,1026.8666763305664,6,12,hover,450,450,0.961820076241774,0.3172220865885417,127,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22082,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1035,326,1064706,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22137,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1044,326,1064761,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22193,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1054,326,1064816,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22243,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1066,326,1064868,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22299,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1085,323,1064924,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22354,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1097,320,1064978,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22406,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1108,317,1065030,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22461,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1120,315,1065085,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22465,hover_association,2,2,int,6,4,13,14,80," auditorium, ",1031,326,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.9666748046875,1026.8666763305664,366.9666748046875,1120.9499893188477,6,13,hover,400,400,0.9899026799899576,0.13388875325520833,127,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22515,hover_association,2,2,int,6,4,13,14,81, a ,1126,315,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.9666748046875,1120.9499893188477,366.9666748046875,1139.7166137695312,6,14,hover,50,50,0.8019561919993625,0.13388875325520833,127,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22515,raw_position_sample,2,2,int,6,4,13,14,-1,999,1142,316,1065140,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22567,raw_position_sample,2,2,int,6,4,13,14,-1,999,1153,318,1065192,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22623,raw_position_sample,2,2,int,6,4,13,14,-1,999,1155,319,1065247,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22678,raw_position_sample,2,2,int,6,4,13,14,-1,999,1156,320,1065302,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22733,raw_position_sample,2,2,int,6,4,13,14,-1,999,1156,321,1065357,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22784,hover_association,2,2,int,6,4,13,14,81, a ,1136,322,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.9666748046875,1120.9499893188477,366.9666748046875,1139.7166137695312,6,14,hover,16,16,0.8019561919993625,0.250555419921875,127,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22788,raw_position_sample,2,2,int,6,4,13,14,80," auditorium, ",1100,324,1065412,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,317.7166748046875,1026.86669921875,336.2166748046875,1120.9500274658203,6,13,,,,,,,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
22817,hover_association,2,2,int,6,4,13,14,80," auditorium, ",1100,324,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,intermediate,4,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,Master's,10,10,10,8,10,7,10,17,15,17,Cambridge FCE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.9666748046875,1026.8666763305664,366.9666748046875,1120.9499893188477,6,13,hover,33,33,0.19273687430301512,0.33388875325520834,127,,,,,,2026-09-21T23:36:43.595Z,UH4PYNZU,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,,,,,,,,5b63964f2696a70001ef51d3,5b63964f2696a70001ef51d3,,,,
