responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
544,raw_position_sample,2,2,int,25,5,10,11,-1,999,936,144,1060306.8999999762,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
573,raw_position_sample,2,2,int,25,5,10,11,-1,999,939,144,1060336.2000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
627,raw_position_sample,2,2,int,25,5,10,11,1, It’s ,957,145,1060390,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,945.375,164.46875,975.265625,1,1,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
675,raw_position_sample,2,2,int,25,5,10,11,1, It’s ,967,146,1060438.5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,945.375,164.46875,975.265625,1,1,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
724,raw_position_sample,2,2,int,25,5,10,11,1, It’s ,975,144,1060487,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,945.375,164.46875,975.265625,1,1,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
730,hover_association,2,2,int,25,5,10,11,1, It’s ,943,144,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,132.46875,942.8841145833334,172.46875,975.265625,1,1,hover,145.89999997615814,145.89999997615814,0.9917970163657566,0.28828125,136,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
773,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,985,139,1060536.5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
825,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,988,139,1060588.6000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
877,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1002,145,1060640.2000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
925,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1024,151,1060688.7000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
973,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1032,151,1060736.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1029,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1034,151,1060792.8000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1079,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1036,152,1060842.3000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1123,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1037,156,1060886.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1175,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1037,156,1060938.2000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1224,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1034,156,1060987.5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1274,raw_position_sample,2,2,int,25,5,10,11,2, estimated ,1019,159,1061036.8999999762,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,975.265625,164.46875,1066.515625,1,2,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1327,hover_association,2,2,int,25,5,10,11,2, estimated ,977,143,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,132.46875,975.265625,172.46875,1066.515625,1,2,hover,597.3999999761581,597.3999999761581,0.040924657534246574,0.86328125,136,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1328,raw_position_sample,2,2,int,25,5,10,11,1, It’s ,973,167,1061091.3999999762,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,945.375,164.46875,975.265625,1,1,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
1377,raw_position_sample,2,2,int,25,5,10,11,1, It’s ,954,169,1061140.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,140.46875,945.375,164.46875,975.265625,1,1,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
