participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,11,4,9,10,13, local ,1517,941,129,0,233,0.2168914070933041,0.6983333587646484,100.06666564941406,938.8833312988281,140.06666564941406,980.9166641235352,1,13,They will get another octopus which they will name “Blotchy”,0,13,8500,941,129,1517,432,184,1985,511.96,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,33, so ,1985,432,184,1,250,0.7737675004892132,0.048333358764648435,180.06666564941406,408.41668701171875,220.06666564941406,432.433349609375,3,1,They will get another octopus which they will name “Blotchy”,0,33,8500,432,184,1985,958,160,2784,526.55,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,30, fought ,2784,958,160,0,267,0.2618041395729748,0.5733333587646484,140.06666564941406,957.5833129882812,180.06666564941406,1012.6500015258789,2,16,They will get another octopus which they will name “Blotchy”,0,30,8500,958,160,2784,512,198,3317,447.62,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,35, wasn't ,3317,512,198,1,284,0.9471150989363598,0.3983333587646484,180.06666564941406,457.4666748046875,220.06666564941406,512.933349609375,3,3,They will get another octopus which they will name “Blotchy”,0,35,8500,512,198,3317,987,198,3833,475.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,48, the ,3833,987,198,0,166,0.3324084065958632,0.5233333587646485,180.06666564941406,982.0166702270508,220.06666564941406,1012.0499954223633,3,16,They will get another octopus which they will name “Blotchy”,0,48,8500,987,198,3833,714,258,4733,279.52,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,58, intelligent” ,4733,714,258,1,284,0.8765549399181913,0.7483335014979365,220.06666564941406,670.6666717529297,260.06665802001953,757.7500076293945,4,8,They will get another octopus which they will name “Blotchy”,0,58,8500,714,258,4733,942,254,5117,228.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,63, friendly ,5117,942,254,0,218,0.5889502937587948,0.973333544413289,220.06666564941406,940.8666687011719,260.06665802001953,1003.9166946411133,4,13,They will get another octopus which they will name “Blotchy”,0,63,8500,942,254,5117,447,300,5717,497.13,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,66, popular ,5717,447,300,1,200,0.9001279042355866,0.6483336731593462,260.06665802001953,408.41668701171875,300.066650390625,473.50000762939453,5,1,They will get another octopus which they will name “Blotchy”,0,66,8500,447,300,5717,931,304,6367,484.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,91, increase ,6367,931,304,0,167,0.9911039963779879,0.173333740234375,300.066650390625,929.5833129882812,340.066650390625,1002.6500015258789,6,13,They will get another octopus which they will name “Blotchy”,0,91,8500,931,304,6367,442,309,6983,489.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,79, Inky ,6983,442,309,1,218,0.9096882952164594,0.223333740234375,300.066650390625,408.41668701171875,340.066650390625,446.433349609375,6,1,They will get another octopus which they will name “Blotchy”,0,79,8500,442,309,6983,1004,315,7533,562.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,92, security ,7533,1004,315,0,201,0.3119288948972904,0.598333740234375,300.066650390625,1002.6500015258789,340.066650390625,1064.683364868164,6,14,They will get another octopus which they will name “Blotchy”,0,92,8500,1004,315,7533,430,362,7983,575.92,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,93, as ,7983,430,362,1,233,0.7321297418733433,0.648333740234375,340.066650390625,408.41668701171875,380.066650390625,432.433349609375,7,1,They will get another octopus which they will name “Blotchy”,0,93,8500,430,362,7983,713,361,8400,283.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,102, now ,8400,713,361,0,283,0.4899204730893331,0.498333740234375,340.066650390625,708.3666915893555,380.066650390625,746.4000244140625,7,10,They will get another octopus which they will name “Blotchy”,0,102,8500,713,361,8400,965,388,8750,253.44,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,122," but, ",8750,965,388,0,200,0.030922990114530157,0.148333740234375,380.066650390625,959.9166641235352,420.066650390625,994.9500122070312,8,13,They will get another octopus which they will name “Blotchy”,0,122,8500,965,388,8750,504,392,9184,461.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,4,9,10,112, more ,9184,504,392,1,184,0.989500107811467,0.648333740234375,380.066650390625,463.45001220703125,420.066650390625,509.4833450317383,8,3,They will get another octopus which they will name “Blotchy”,0,112,8500,504,392,9184,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,6, shopping ,1001,696,118,0,333,0.9773793754249408,0.5483333587646484,100.06666564941406,669.6666946411133,140.06666564941406,747.7666702270508,1,6,"300,000 mystery shoppers",0,6,6282,696,118,1001,430,142,1668,267.08,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,15, the ,1668,430,142,1,233,0.8518308519588835,0.048333358764648435,140.06666564941406,408.41668701171875,180.06666564941406,438.45001220703125,2,1,"300,000 mystery shoppers",0,15,6282,430,142,1668,446,231,2551,90.43,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,2551,446,231,0,183,0.8960234327803108,0.3233334204356042,220.06666564941406,408.41668701171875,260.06665802001953,470.45001220703125,4,1,"300,000 mystery shoppers",0,42,6282,446,231,2551,730,216,3053,284.40,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,3053,730,216,0,354,0.8659449235313735,0.7483333587646485,180.06666564941406,714.6666641235352,220.06666564941406,794.7333450317383,3,9,"300,000 mystery shoppers",0,34,6282,730,216,3053,523,245,3585,209.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,44, The ,3585,523,245,1,167,0.015263306218281286,0.5483334633509566,220.06666564941406,493.45001220703125,260.06665802001953,529.4833450317383,4,3,"300,000 mystery shoppers",0,44,6282,523,245,3585,463,253,3884,60.53,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,3884,463,253,1,233,0.7348197576828546,0.5483334633509566,220.06666564941406,408.41668701171875,260.06665802001953,470.45001220703125,4,1,"300,000 mystery shoppers",0,42,6282,463,253,3884,994,252,4451,531.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,53, shopping ,4451,994,252,0,201,0.2317541010430582,0.7483335014979365,220.06666564941406,984.9000015258789,260.06665802001953,1063.000015258789,4,12,"300,000 mystery shoppers",0,53,6282,994,252,4451,472,262,5035,522.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,5035,472,262,1,351,0.9699096327541022,0.5483336540858562,260.06665802001953,408.41668701171875,300.066650390625,491.50000762939453,5,1,"300,000 mystery shoppers",0,55,6282,472,262,5035,439,326,6101,72.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,65, who ,6101,439,326,1,183,0.9092897560411979,0.673333740234375,300.066650390625,408.41668701171875,340.066650390625,446.45001220703125,6,1,"300,000 mystery shoppers",0,65,6282,439,326,6101,734,304,6552,295.82,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,73, and ,6552,734,304,0,300,0.7237284007211895,0.073333740234375,300.066650390625,732.63330078125,340.066650390625,767.6833267211914,6,9,"300,000 mystery shoppers",0,73,6282,734,304,6552,476,381,7283,269.25,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,91, mystery ,7283,476,381,1,250,0.3908353037774198,0.023333740234375,380.066650390625,408.41668701171875,420.066650390625,476.433349609375,8,1,"300,000 mystery shoppers",0,91,6282,476,381,7283,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,3, different ,885,524,110,0,302,0.8293905870683814,0.17333335876464845,100.06666564941406,503.1499938964844,140.06666564941406,572.9000091552734,1,3,Five to ten,0,3,6699,524,110,885,1025,131,1318,501.44,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,14, they ,1318,1025,131,0,184,0.48971646007525976,0.7983333587646484,100.06666564941406,1018.3333129882812,140.06666564941406,1052.3666534423828,1,14,Five to ten,0,14,6699,1025,131,1318,982,148,2583,46.24,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,28, of ,2583,982,148,1,199,0.5553712475134613,0.24833335876464843,140.06666564941406,981.8833084106445,180.06666564941406,1001.8999938964844,2,14,Five to ten,0,28,6699,982,148,2583,612,194,3542,372.85,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,33, “Each ,3542,612,194,1,275,0.7956443817410009,0.34833335876464844,180.06666564941406,608.599983215332,220.06666564941406,660.63330078125,3,4,Five to ten,0,33,6699,612,194,3542,995,198,4034,383.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,42, five ,4034,995,198,0,167,0.28419970704038927,0.47333335876464844,180.06666564941406,990.6166763305664,220.06666564941406,1023.6333312988281,3,13,Five to ten,0,42,6699,995,198,4034,457,242,4651,539.80,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,45," stores, ",4651,457,242,1,318,0.97543739570431,0.44833344427746663,220.06666564941406,408.41668701171875,260.06665802001953,467.45001220703125,4,1,Five to ten,0,45,6699,457,242,4651,438,293,6017,54.42,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,60, For ,6017,438,293,1,250,0.8927636633299082,0.4983336445491113,260.06665802001953,408.41668701171875,300.066650390625,440.433349609375,5,1,Five to ten,0,60,6699,438,293,6017,939,276,6667,501.29,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,73, expenses ,6667,939,276,0,251,0.06639601131127343,0.5483336540858562,260.06665802001953,921.5499954223633,300.066650390625,1003.6333084106445,5,14,Five to ten,0,73,6699,939,276,6667,1009,302,7584,74.67,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,89, even ,7584,1009,302,0,168,0.002988261281296884,0.623333740234375,300.066650390625,1006.8833084106445,340.066650390625,1045.9333038330078,6,14,Five to ten,0,89,6699,1009,302,7584,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,17, between ,751,557,179,0,216,0.8549602063976679,0.17333335876464845,140.06666564941406,537.5166625976562,180.06666564941406,610.5999908447266,2,4,Any item she wants,0,17,3983,557,179,751,945,129,1434,391.21,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,12, stores. ,1434,945,129,0,433,0.06945187387796527,0.7483333587646485,100.06666564941406,937.9000244140625,140.06666564941406,996.9333572387695,1,12,Any item she wants,0,12,3983,945,129,1434,579,190,1818,371.05,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,34," counter,” ",1818,579,190,1,234,0.033081763166830584,0.24833335876464843,180.06666564941406,521.5166625976562,220.06666564941406,596.5833206176758,3,4,Any item she wants,0,34,3983,579,190,1818,418,189,2359,161.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,31, receive ,2359,418,189,1,292,0.1837163399034473,0.09833335876464844,180.06666564941406,408.41668701171875,220.06666564941406,471.4666748046875,3,1,Any item she wants,0,31,3983,418,189,2359,421,180,2568,9.49,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,14, usually ,2568,421,180,0,209,0.6811354840773692,0.9983333587646485,140.06666564941406,408.41668701171875,180.06666564941406,469.4666748046875,2,1,Any item she wants,0,14,3983,421,180,2568,966,178,3185,545.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,28, the ,3185,966,178,0,167,0.0011096069659336943,0.8733333587646485,140.06666564941406,965.9666748046875,180.06666564941406,996.0000076293945,2,15,Any item she wants,0,28,3983,966,178,3185,967,230,4734,52.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,56, product ,4734,967,230,0,233,0.017417880451478702,0.773333506266309,220.06666564941406,955.8666763305664,260.06665802001953,1020.9333572387695,4,13,Any item she wants,0,56,3983,967,230,4734,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,5," shoppers, ",966,632,114,0,333,0.7906839416131248,0.19833335876464844,100.06666564941406,626.5166625976562,140.06666564941406,710.5999908447266,1,5,Being able to simply enjoy the shopping experience without having to work,0,5,6251,632,114,966,477,161,1716,161.97,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,12," £30,000 ",1716,477,161,1,250,0.8785068150317611,0.37333335876464846,140.06666564941406,408.41668701171875,180.06666564941406,478.5166702270508,2,1,Being able to simply enjoy the shopping experience without having to work,0,12,6251,477,161,1716,986,150,2351,509.12,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,25, gets ,2351,986,150,0,168,0.30614883189101233,0.37333335876464846,140.06666564941406,975.0499954223633,180.06666564941406,1014.0833129882812,2,14,Being able to simply enjoy the shopping experience without having to work,0,25,6251,986,150,2351,692,210,3220,300.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,35, live ,3220,692,210,1,303,0.8964086159664939,0.7983333587646484,180.06666564941406,685.2999877929688,220.06666564941406,717.316650390625,3,8,Being able to simply enjoy the shopping experience without having to work,0,35,6251,692,210,3220,527,245,3966,168.67,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,48, has ,3966,527,245,1,200,0.6904994512214806,0.7983335110346815,220.06666564941406,496.50000762939453,260.06665802001953,530.533332824707,4,3,Being able to simply enjoy the shopping experience without having to work,0,48,6251,527,245,3966,442,310,6033,107.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,75, give ,6033,442,310,1,183,0.593776980379948,0.073333740234375,300.066650390625,408.41668701171875,340.066650390625,446.45001220703125,6,1,Being able to simply enjoy the shopping experience without having to work,0,75,6251,442,310,6033,970,330,6649,528.38,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,91, service ,6649,970,330,0,216,0.27673313337851935,0.948333740234375,300.066650390625,963.8333129882812,340.066650390625,1025.8666763305664,6,17,Being able to simply enjoy the shopping experience without having to work,0,91,6251,970,330,6649,526,341,7217,444.14,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,95, everywhere.” ,7217,526,341,1,267,0.918391175615647,0.698333740234375,340.066650390625,487.50000762939453,380.066650390625,594.7527720133463,7,2,Being able to simply enjoy the shopping experience without having to work,0,95,6251,526,341,7217,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,4, people ,833,578,121,0,284,0.9038082965884922,0.4483333587646484,100.06666564941406,564.5999908447266,140.06666564941406,623.6833267211914,1,4,10% of what they buy in the store,0,4,7687,578,121,833,473,194,2817,127.88,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,31, payment. ,2817,473,194,1,317,0.7662308551468264,0.34833335876464844,180.06666564941406,408.41668701171875,220.06666564941406,487.4833450317383,3,1,10% of what they buy in the store,0,31,7687,473,194,2817,468,282,3766,88.14,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,57, shopper. ,3766,468,282,1,250,0.7772776990579747,0.4733336397807388,260.06665802001953,408.41668701171875,300.066650390625,482.50000762939453,5,1,10% of what they buy in the store,0,57,7687,468,282,3766,739,259,4235,271.97,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,50," purchase,” ",4235,739,259,0,284,0.8923217252224346,0.973333544413289,220.06666564941406,662.6166687011719,260.06665802001953,752.7000198364258,4,6,10% of what they buy in the store,0,50,7687,739,259,4235,468,261,4900,271.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,57, shopper. ,4900,468,261,1,216,0.021372057503365773,0.8483337113063262,260.06665802001953,408.41668701171875,300.066650390625,482.50000762939453,5,1,10% of what they buy in the store,0,57,7687,468,261,4900,652,298,5401,187.68,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,60, shopping ,5401,652,298,0,168,0.8760136785921593,0.6733336779277187,260.06665802001953,644.5833129882812,300.066650390625,722.6833343505859,5,4,10% of what they buy in the store,0,60,7687,652,298,5401,589,349,6802,81.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,85, Boydell. ,6802,589,349,1,351,0.634081507572879,0.223333740234375,340.066650390625,581.2166748046875,380.066650390625,650.2666702270508,7,5,10% of what they buy in the store,0,85,7687,589,349,6802,962,344,7451,373.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,95, expenses ,7451,962,344,0,250,0.127715793526171,0.223333740234375,340.066650390625,959.5166625976562,380.066650390625,1041.5999908447266,7,15,10% of what they buy in the store,0,95,7687,962,344,7451,974,395,8520,52.39,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,112, shoppers ,8520,974,395,0,170,0.04826105647099774,0.448333740234375,380.066650390625,972.1833572387695,420.066650390625,1051.2666397094727,8,15,10% of what they buy in the store,0,112,7687,974,395,8520,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,3, 41-year-old ,518,503,115,0,184,0.8687129952615199,0.49833335876464846,100.06666564941406,496.51666259765625,140.06666564941406,592.6166839599609,1,3,Expensive restaurants and hotels,1,3,1783,503,115,518,796,118,885,293.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,8, 500 ,885,796,118,0,285,0.7765102019537791,0.47333335876464844,100.06666564941406,791.783332824707,140.06666564941406,826.8333129882812,1,8,Expensive restaurants and hotels,1,8,1783,796,118,885,467,166,1468,332.48,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,14, Company ,1468,467,166,1,249,0.8844433871131332,0.5233333587646485,140.06666564941406,408.41668701171875,180.06666564941406,490.4833450317383,2,1,Expensive restaurants and hotels,1,14,1783,467,166,1468,485,225,2301,61.68,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,37, expensive ,2301,485,225,0,200,0.8547917582674214,0.07333337275187926,220.06666564941406,408.41668701171875,260.06665802001953,494.50000762939453,4,1,Expensive restaurants and hotels,1,37,1783,485,225,2301,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,5, her ,1000,662,122,0,266,0.9785178256000767,0.5483333587646484,100.06666564941406,644.63330078125,140.06666564941406,675.6666641235352,1,5,A museum worker,0,5,1101,662,122,1000,1016,156,2101,355.63,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,27, moment ,2101,1016,156,0,186,0.08762487344937366,0.5983333587646484,140.06666564941406,1010.3000030517578,180.06666564941406,1075.3499908447266,2,13,A museum worker,0,27,1101,1016,156,2101,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",717,540,118,0,330,0.6649538647334179,0.37333335876464846,100.06666564941406,505.45001220703125,140.06666564941406,599.5166702270508,1,4,A letter from a museum in Hamburg,0,4,6849,540,118,717,989,131,1065,449.19,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,12, found ,1065,989,131,0,167,0.2023965536683561,0.7483333587646485,100.06666564941406,975.8666763305664,140.06666564941406,1025.9333572387695,1,12,A letter from a museum in Hamburg,0,12,6849,989,131,1065,455,151,1699,534.37,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,14, about ,1699,455,151,1,217,0.8505323636990907,0.47333335876464844,140.06666564941406,408.41668701171875,180.06666564941406,458.4833450317383,2,1,A letter from a museum in Hamburg,0,14,6849,455,151,1699,987,213,3532,535.60,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,45, and ,3532,987,213,0,267,0.369947780508351,0.6483333587646485,180.06666564941406,983.0333404541016,220.06666564941406,1018.0833129882812,3,15,A letter from a museum in Hamburg,0,45,6849,987,213,3532,666,247,4502,322.80,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,54, was ,4502,666,247,1,302,0.9279596294113852,0.5483334633509566,220.06666564941406,655.6500244140625,260.06665802001953,692.6666946411133,4,8,A letter from a museum in Hamburg,0,54,6849,666,247,4502,974,245,5033,308.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,61, was ,5033,974,245,0,200,0.30076539908092753,0.6483334824244465,220.06666564941406,969.8666687011719,260.06665802001953,1006.8833312988281,4,15,A letter from a museum in Hamburg,0,61,6849,974,245,5033,474,298,5400,502.80,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,63, genealogical ,5400,474,298,1,183,0.29758151508586017,0.9983337399165612,260.06665802001953,408.41668701171875,300.066650390625,514.5500030517578,5,1,A letter from a museum in Hamburg,0,63,6849,474,298,5400,433,298,5749,41.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,63, genealogical ,5749,433,298,1,232,0.9288630249816225,0.4983336445491113,260.06665802001953,408.41668701171875,300.066650390625,514.5500030517578,5,1,A letter from a museum in Hamburg,0,63,6849,433,298,5749,1033,273,6565,600.52,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,76, was ,6565,1033,273,0,168,0.12337236038394936,0.37333362070724885,260.06665802001953,1030.0500259399414,300.066650390625,1062.0667114257812,5,14,A letter from a museum in Hamburg,0,76,6849,1033,273,6565,441,338,7082,595.56,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,77, given ,7082,441,338,1,200,0.7821711245841543,0.348333740234375,300.066650390625,408.41668701171875,340.066650390625,456.4666748046875,6,1,A letter from a museum in Hamburg,0,77,6849,441,338,7082,783,322,7566,342.37,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,87, Hamburg. ,7566,783,322,0,200,0.28665286382153443,0.973333740234375,300.066650390625,774.7333450317383,340.066650390625,855.9000030517578,6,11,A letter from a museum in Hamburg,0,87,6849,783,322,7566,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,6, had ,882,653,103,0,282,0.894912296855277,0.12333335876464843,100.06666564941406,644.63330078125,140.06666564941406,679.6833267211914,1,6,Holger von Neuhoff discovered it,0,6,6484,653,103,882,469,153,1750,190.67,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1750,469,153,1,366,0.9721181294218977,0.2733333587646484,140.06666564941406,408.41668701171875,180.06666564941406,497.4833450317383,2,1,Holger von Neuhoff discovered it,0,18,6484,469,153,1750,644,193,3138,179.51,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
