participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,26, Kumla ,18534,1166,173,0,165.60000000149012,0.9691019347386659,0.443359375,153.265625,1163.5625,193.265625,1217.671875,2,11,Prisons have become more secure,1,26,65090,1166,173,18534,623,200,19431,543.67,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,28, Sweden’s ,19431,623,200,1,259.5,0.9810447713565434,0.293359375,193.265625,621.9401041666666,233.265625,703.546875,3,1,Prisons have become more secure,1,28,65090,623,200,19431,704,206,19891,81.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,29, most ,19891,704,206,0,459.2999999988824,0.010327635327635327,0.343359375,193.265625,703.546875,233.265625,747.421875,3,2,Prisons have become more secure,1,29,65090,704,206,19891,706,203,20221,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,29, most ,20221,706,203,0,272.59999999962747,0.9675925925925926,0.743359375,193.265625,703.546875,233.265625,747.421875,3,2,Prisons have become more secure,1,29,65090,706,203,20221,839,221,21387,134.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,32," However, ",21387,839,221,0,1079.800000000745,0.9714565004887585,0.468359375,193.265625,834.359375,233.265625,914.28125,3,5,Prisons have become more secure,1,32,65090,839,221,21387,942,210,21937,103.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,34, doesn’t ,21937,942,210,0,515.8000000007451,0.9726474278544542,0.393359375,193.265625,938.4375,233.265625,1000.703125,3,7,Prisons have become more secure,1,34,65090,942,210,21937,1002,209,22175,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,35, think ,22175,1002,209,0,238.2999999988824,0.9702380952380952,0.393359375,193.265625,1000.703125,233.265625,1045.328125,3,8,Prisons have become more secure,1,35,65090,1002,209,22175,1048,209,22380,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,36, the ,22380,1048,209,0,204.5,0.9693721286370597,0.393359375,193.265625,1045.328125,233.265625,1075.9375,3,9,Prisons have become more secure,1,36,65090,1048,209,22380,1076,209,22567,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,37, system ,22567,1076,209,0,186.80000000074506,0.802713987473904,0.393359375,193.265625,1075.9375,233.265625,1135.8125,3,10,Prisons have become more secure,1,37,65090,1076,209,22567,1229,209,23185,153.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,40, soft. ,23185,1229,209,0,515.6999999992549,0.08471657827674099,0.668359375,193.265625,1210.796875,233.265625,1248.6067708333333,3,13,Prisons have become more secure,1,40,65090,1229,209,23185,669,253,24504,561.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,41, “When ,24504,669,253,1,875.3000000007451,0.972864196506369,0.293359375,233.265625,621.9401041666666,273.265625,684.703125,4,1,Prisons have become more secure,1,41,65090,669,253,24504,698,245,24820,30.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,43," joined, ",24820,698,245,0,282.90000000037253,0.9382344902978956,0.343359375,233.265625,694.359375,273.265625,751.53125,4,3,Prisons have become more secure,1,43,65090,698,245,24820,832,250,25279,134.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,46, was ,25279,832,250,0,169,0.886008046490836,0.343359375,233.265625,829.03125,273.265625,863.984375,4,6,Prisons have become more secure,1,46,65090,832,250,25279,864,247,25537,32.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,47, very ,25537,864,247,0,258.19999999925494,0.8565058775841102,0.343359375,233.265625,863.984375,273.265625,902.53125,4,7,Prisons have become more secure,1,47,65090,864,247,25537,905,247,25793,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,48, much ,25793,905,247,0,255.80000000074506,0.9246263807667316,0.218359375,233.265625,902.53125,273.265625,950.625,4,8,Prisons have become more secure,1,48,65090,905,247,25793,982,242,26356,77.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,50, humanity ,26356,982,242,0,529.1999999992549,0.9925970388155262,0.218359375,233.265625,975.484375,273.265625,1053.578125,4,10,Prisons have become more secure,1,50,65090,982,242,26356,1054,242,26738,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,51, in ,26738,1054,242,0,382,0.23292181069958848,0.493359375,233.265625,1053.578125,273.265625,1072.5625,4,11,Prisons have become more secure,1,51,65090,1054,242,26738,1045,255,26956,15.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,50, humanity ,26956,1045,255,1,217.30000000074506,0.915766306522609,0.493359375,233.265625,975.484375,273.265625,1053.578125,4,10,Prisons have become more secure,1,50,65090,1045,255,26956,1139,253,27575,94.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,53, Prisoners ,27575,1139,253,0,482.7999999988824,0.9895287958115183,0.443359375,233.265625,1138.21875,273.265625,1215.8125,4,13,Prisons have become more secure,1,53,65090,1139,253,27575,1217,251,27797,78.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,54, were ,27797,1217,251,0,222.60000000149012,0.02784052750473172,0.443359375,233.265625,1215.8125,273.265625,1258.4661458333333,4,14,Prisons have become more secure,1,54,65090,1217,251,27797,622,280,29171,595.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,55, treated ,29171,622,280,1,647.3000000007451,0.49503397804495586,0.318359375,273.265625,621.9401041666666,313.265625,686.703125,5,1,Prisons have become more secure,1,55,65090,622,280,29171,669,274,29753,47.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,55, treated ,29753,669,274,0,442.40000000037253,0.9119385580441514,0.193359375,273.265625,621.9401041666666,313.265625,686.703125,5,1,Prisons have become more secure,1,55,65090,669,274,29753,689,282,29996,21.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,56, well ,29996,689,282,0,243.90000000037253,0.9364334470989761,0.418359375,273.265625,686.703125,313.265625,723.328125,5,2,Prisons have become more secure,1,56,65090,689,282,29996,742,295,30370,54.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,58, maybe ,30370,742,295,0,289.90000000037253,0.8667758667758668,0.593359375,273.265625,738.390625,313.265625,795.625,5,4,Prisons have become more secure,1,58,65090,742,295,30370,829,297,30847,87.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,60," well, ",30847,829,297,0,321.80000000074506,0.965464313123561,0.568359375,273.265625,826.6875,313.265625,867.40625,5,6,Prisons have become more secure,1,60,65090,829,297,30847,870,296,31193,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,61, some ,31193,870,296,0,346.19999999925494,0.9716949716949717,0.393359375,273.265625,867.40625,313.265625,914.328125,5,7,Prisons have become more secure,1,61,65090,870,296,31193,916,288,31629,46.69,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,62, might ,31629,916,288,0,435.90000000037253,0.943461781427669,0.443359375,273.265625,914.328125,313.265625,963.796875,5,8,Prisons have become more secure,1,62,65090,916,288,31629,965,291,31929,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,63, say. ,31929,965,291,0,300.59999999962747,0.9986313868613139,0.443359375,273.265625,963.796875,313.265625,998.046875,5,9,Prisons have become more secure,1,63,65090,965,291,31929,1002,291,32099,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,64," But, ",32099,1002,291,0,170,0.9812366737739872,0.443359375,273.265625,998.046875,313.265625,1034.6875,5,10,Prisons have become more secure,1,64,65090,1002,291,32099,1036,291,32355,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
